12.49364,1.0
12.49364,1.0
12.49364,1.0
12.49364,1.0
12.49364,1.0
12.49364,1.0
12.49364,1.0
12.49364,1.0
12.49364,1.0
12.49364,1.0
12.49364,1.0
12.49364,1.0
12.49364,1.0
12.49364,1.0
12.49364,1.0
12.49364,1.0
12.49364,1.0
12.49364,1.0
12.49364,1.0
12.49364,1.0
12.587966,1.0
12.587966,1.0
12.587966,1.0
12.587966,1.0
12.587966,1.0
12.587966,1.0
12.587966,1.0
12.587966,1.0
12.587966,1.0
12.587966,1.0
12.587966,1.0
12.587966,1.0
12.587966,1.0
12.587966,1.0
12.587966,1.0
12.587966,1.0
12.587966,1.0
12.587966,1.0
12.587966,1.0
12.587966,1.0
12.8849,1.0
12.8849,1.0
12.8849,1.0
12.8849,1.0
12.8849,1.0
12.8849,1.0
12.8849,1.0
12.8849,1.0
12.8849,1.0
12.8849,1.0
12.8849,1.0
12.8849,1.0
12.8849,1.0
12.8849,1.0
12.8849,1.0
12.8849,1.0
12.8849,1.0
12.8849,1.0
12.8849,1.0
12.8849,1.0
13.039008,1.0
13.039008,1.0
13.039008,1.0
13.039008,1.0
13.039008,1.0
13.039008,1.0
13.039008,1.0
13.039008,1.0
13.039008,1.0
13.039008,1.0
13.039008,1.0
13.039008,1.0
13.039008,1.0
13.039008,1.0
13.039008,1.0
13.039008,1.0
13.039008,1.0
13.039008,1.0
13.039008,1.0
13.039008,1.0
12.129048,1.0
12.129048,1.0
12.129048,1.0
12.129048,1.0
12.129048,1.0
12.129048,1.0
12.129048,1.0
12.129048,1.0
12.129048,1.0
12.129048,1.0
12.129048,1.0
12.129048,1.0
12.129048,1.0
12.129048,1.0
12.129048,1.0
12.129048,1.0
12.129048,1.0
12.129048,1.0
12.129048,1.0
12.129048,1.0
11.482967,1.0
11.482967,1.0
11.482967,1.0
11.482967,1.0
11.482967,1.0
11.482967,1.0
11.482967,1.0
11.482967,1.0
11.482967,1.0
11.482967,1.0
11.482967,1.0
11.482967,1.0
11.482967,1.0
11.482967,1.0
11.482967,1.0
11.482967,1.0
11.482967,1.0
11.482967,1.0
11.482967,1.0
11.482967,1.0
11.828478,1.0
11.828478,1.0
11.828478,1.0
11.828478,1.0
11.828478,1.0
11.828478,1.0
11.828478,1.0
11.828478,1.0
11.828478,1.0
11.828478,1.0
11.828478,1.0
11.828478,1.0
11.828478,1.0
11.828478,1.0
11.828478,1.0
11.828478,1.0
11.828478,1.0
11.828478,1.0
11.828478,1.0
11.828478,1.0
11.312085,1.0
11.312085,1.0
11.312085,1.0
11.312085,1.0
11.312085,1.0
11.312085,1.0
11.312085,1.0
11.312085,1.0
11.312085,1.0
11.312085,1.0
11.312085,1.0
11.312085,1.0
11.312085,1.0
11.312085,1.0
11.312085,1.0
11.312085,1.0
11.312085,1.0
11.312085,1.0
11.312085,1.0
11.312085,1.0
10.902647,1.0
10.902647,1.0
10.902647,1.0
10.902647,1.0
10.902647,1.0
10.902647,1.0
10.902647,1.0
10.902647,1.0
10.902647,1.0
10.902647,1.0
10.902647,1.0
10.902647,1.0
10.902647,1.0
10.902647,1.0
10.902647,1.0
10.902647,1.0
10.902647,1.0
10.902647,1.0
10.902647,1.0
10.902647,1.0
7.906935,1.0
7.906935,1.0
7.906935,1.0
7.906935,1.0
7.906935,1.0
7.906935,1.0
7.906935,1.0
7.906935,1.0
7.906935,1.0
7.906935,1.0
7.906935,1.0
7.906935,1.0
7.906935,1.0
7.906935,1.0
7.906935,1.0
7.906935,1.0
7.906935,1.0
7.906935,1.0
7.906935,1.0
7.906935,1.0
11.331277,1.0
11.331277,1.0
11.331277,1.0
11.331277,1.0
11.331277,1.0
11.331277,1.0
11.331277,1.0
11.331277,1.0
11.331277,1.0
11.331277,1.0
11.331277,1.0
11.331277,1.0
11.331277,1.0
11.331277,1.0
11.331277,1.0
11.331277,1.0
11.331277,1.0
11.331277,1.0
11.331277,1.0
11.331277,1.0
10.934277,1.0
10.934277,1.0
10.934277,1.0
10.934277,1.0
10.934277,1.0
10.934277,1.0
10.934277,1.0
10.934277,1.0
10.934277,1.0
10.934277,1.0
10.934277,1.0
10.934277,1.0
10.934277,1.0
10.934277,1.0
10.934277,1.0
10.934277,1.0
10.934277,1.0
10.934277,1.0
10.934277,1.0
10.934277,1.0
9.079152,1.0
9.079152,1.0
9.079152,1.0
9.079152,1.0
9.079152,1.0
9.079152,1.0
9.079152,1.0
9.079152,1.0
9.079152,1.0
9.079152,1.0
9.079152,1.0
9.079152,1.0
9.079152,1.0
9.079152,1.0
9.079152,1.0
9.079152,1.0
9.079152,1.0
9.079152,1.0
9.079152,1.0
9.079152,1.0
11.418962,1.0
11.418962,1.0
11.418962,1.0
11.418962,1.0
11.418962,1.0
11.418962,1.0
11.418962,1.0
11.418962,1.0
11.418962,1.0
11.418962,1.0
11.418962,1.0
11.418962,1.0
11.418962,1.0
