17.107594,1.0
17.107594,1.0
17.107594,1.0
17.107594,1.0
17.107594,1.0
17.107594,1.0
17.107594,1.0
17.107594,1.0
17.107594,1.0
17.107594,1.0
17.107594,1.0
17.107594,1.0
17.107594,1.0
17.107594,1.0
17.107594,1.0
17.107594,1.0
17.107594,1.0
17.107594,1.0
17.107594,1.0
17.107594,1.0
17.15046,1.0
17.15046,1.0
17.15046,1.0
17.15046,1.0
17.15046,1.0
17.15046,1.0
17.15046,1.0
17.15046,1.0
17.15046,1.0
17.15046,1.0
17.15046,1.0
17.15046,1.0
17.15046,1.0
17.15046,1.0
17.15046,1.0
17.15046,1.0
17.15046,1.0
17.15046,1.0
17.15046,1.0
17.15046,1.0
17.483585,1.0
17.483585,1.0
17.483585,1.0
17.483585,1.0
17.483585,1.0
17.483585,1.0
17.483585,1.0
17.483585,1.0
17.483585,1.0
17.483585,1.0
17.483585,1.0
17.483585,1.0
17.483585,1.0
17.483585,1.0
17.483585,1.0
17.483585,1.0
17.483585,1.0
17.483585,1.0
17.483585,1.0
17.483585,1.0
17.368015,1.0
17.368015,1.0
17.368015,1.0
17.368015,1.0
17.368015,1.0
17.368015,1.0
17.368015,1.0
17.368015,1.0
17.368015,1.0
17.368015,1.0
17.368015,1.0
17.368015,1.0
17.368015,1.0
17.368015,1.0
17.368015,1.0
17.368015,1.0
17.368015,1.0
17.368015,1.0
17.368015,1.0
17.368015,1.0
16.967756,1.0
16.967756,1.0
16.967756,1.0
16.967756,1.0
16.967756,1.0
16.967756,1.0
16.967756,1.0
16.967756,1.0
16.967756,1.0
16.967756,1.0
16.967756,1.0
16.967756,1.0
16.967756,1.0
16.967756,1.0
16.967756,1.0
16.967756,1.0
16.967756,1.0
16.967756,1.0
16.967756,1.0
16.967756,1.0
15.675192,1.0
15.675192,1.0
15.675192,1.0
15.675192,1.0
15.675192,1.0
15.675192,1.0
15.675192,1.0
15.675192,1.0
15.675192,1.0
15.675192,1.0
15.675192,1.0
15.675192,1.0
15.675192,1.0
15.675192,1.0
15.675192,1.0
15.675192,1.0
15.675192,1.0
15.675192,1.0
15.675192,1.0
15.675192,1.0
15.981013,1.0
15.981013,1.0
15.981013,1.0
15.981013,1.0
15.981013,1.0
15.981013,1.0
15.981013,1.0
15.981013,1.0
15.981013,1.0
15.981013,1.0
15.981013,1.0
15.981013,1.0
15.981013,1.0
15.981013,1.0
15.981013,1.0
15.981013,1.0
15.981013,1.0
15.981013,1.0
15.981013,1.0
15.981013,1.0
15.32309,1.0
15.32309,1.0
15.32309,1.0
15.32309,1.0
15.32309,1.0
15.32309,1.0
15.32309,1.0
15.32309,1.0
15.32309,1.0
15.32309,1.0
15.32309,1.0
15.32309,1.0
15.32309,1.0
15.32309,1.0
15.32309,1.0
15.32309,1.0
15.32309,1.0
15.32309,1.0
15.32309,1.0
15.32309,1.0
14.866976,1.0
14.866976,1.0
14.866976,1.0
14.866976,1.0
14.866976,1.0
14.866976,1.0
14.866976,1.0
14.866976,1.0
14.866976,1.0
14.866976,1.0
14.866976,1.0
14.866976,1.0
14.866976,1.0
14.866976,1.0
14.866976,1.0
14.866976,1.0
14.866976,1.0
14.866976,1.0
14.866976,1.0
14.866976,1.0
12.717773,1.0
12.717773,1.0
12.717773,1.0
12.717773,1.0
12.717773,1.0
12.717773,1.0
12.717773,1.0
12.717773,1.0
12.717773,1.0
12.717773,1.0
12.717773,1.0
12.717773,1.0
12.717773,1.0
12.717773,1.0
12.717773,1.0
12.717773,1.0
12.717773,1.0
12.717773,1.0
12.717773,1.0
12.717773,1.0
15.39844,1.0
15.39844,1.0
15.39844,1.0
15.39844,1.0
15.39844,1.0
15.39844,1.0
15.39844,1.0
15.39844,1.0
15.39844,1.0
15.39844,1.0
15.39844,1.0
15.39844,1.0
15.39844,1.0
15.39844,1.0
15.39844,1.0
15.39844,1.0
15.39844,1.0
15.39844,1.0
15.39844,1.0
15.39844,1.0
14.911026,1.0
14.911026,1.0
14.911026,1.0
14.911026,1.0
14.911026,1.0
14.911026,1.0
14.911026,1.0
14.911026,1.0
14.911026,1.0
14.911026,1.0
14.911026,1.0
14.911026,1.0
14.911026,1.0
14.911026,1.0
14.911026,1.0
14.911026,1.0
14.911026,1.0
14.911026,1.0
14.911026,1.0
14.911026,1.0
14.157547,1.0
14.157547,1.0
14.157547,1.0
14.157547,1.0
14.157547,1.0
14.157547,1.0
14.157547,1.0
14.157547,1.0
14.157547,1.0
14.157547,1.0
14.157547,1.0
14.157547,1.0
14.157547,1.0
14.157547,1.0
14.157547,1.0
14.157547,1.0
14.157547,1.0
14.157547,1.0
14.157547,1.0
14.157547,1.0
15.535157,1.0
15.535157,1.0
15.535157,1.0
15.535157,1.0
15.535157,1.0
15.535157,1.0
15.535157,1.0
15.535157,1.0
15.535157,1.0
15.535157,1.0
15.535157,1.0
15.535157,1.0
15.535157,1.0
15.535157,1.0
15.535157,1.0
15.535157,1.0
15.535157,1.0
15.535157,1.0
15.535157,1.0
15.535157,1.0
15.067354,1.0
15.067354,1.0
15.067354,1.0
15.067354,1.0
15.067354,1.0
15.067354,1.0
15.067354,1.0
15.067354,1.0
15.067354,1.0
15.067354,1.0
15.067354,1.0
15.067354,1.0
15.067354,1.0
15.067354,1.0
15.067354,1.0
15.067354,1.0
15.067354,1.0
15.067354,1.0
15.067354,1.0
15.067354,1.0
14.993439,1.0
14.993439,1.0
14.993439,1.0
14.993439,1.0
14.993439,1.0
14.993439,1.0
14.993439,1.0
14.993439,1.0
14.993439,1.0
14.993439,1.0
14.993439,1.0
14.993439,1.0
14.993439,1.0
14.993439,1.0
14.993439,1.0
14.993439,1.0
14.993439,1.0
14.993439,1.0
14.993439,1.0
14.993439,1.0
15.475254,1.0
15.475254,1.0
15.475254,1.0
15.475254,1.0
15.475254,1.0
