8.492497,1.0000086
8.492497,1.0000086
8.492497,1.0000086
8.492497,1.0000086
8.492497,1.0000086
8.492497,1.0000086
8.492497,1.0000086
8.492497,1.0000086
8.492497,1.0000086
8.492497,1.0000086
8.492497,1.0000086
8.492497,1.0000086
8.492497,1.0000086
8.492497,1.0000086
8.492497,1.0000086
8.492497,1.0000086
8.492497,1.0000086
8.492497,1.0000086
8.492497,1.0000086
8.492497,1.0000086
8.098719,1.0000076
8.098719,1.0000076
8.098719,1.0000076
8.098719,1.0000076
8.098719,1.0000076
8.098719,1.0000076
8.098719,1.0000076
8.098719,1.0000076
8.098719,1.0000076
8.098719,1.0000076
8.098719,1.0000076
8.098719,1.0000076
8.098719,1.0000076
8.098719,1.0000076
8.098719,1.0000076
8.098719,1.0000076
8.098719,1.0000076
8.098719,1.0000076
8.098719,1.0000076
8.098719,1.0000076
8.35796,1.0000045
8.35796,1.0000045
8.35796,1.0000045
8.35796,1.0000045
8.35796,1.0000045
8.35796,1.0000045
8.35796,1.0000045
8.35796,1.0000045
8.35796,1.0000045
8.35796,1.0000045
8.35796,1.0000045
8.35796,1.0000045
8.35796,1.0000045
8.35796,1.0000045
8.35796,1.0000045
8.35796,1.0000045
8.35796,1.0000045
8.35796,1.0000045
8.35796,1.0000045
8.35796,1.0000045
8.478281,1.0000052
8.478281,1.0000052
8.478281,1.0000052
8.478281,1.0000052
8.478281,1.0000052
8.478281,1.0000052
8.478281,1.0000052
8.478281,1.0000052
8.478281,1.0000052
8.478281,1.0000052
8.478281,1.0000052
8.478281,1.0000052
8.478281,1.0000052
8.478281,1.0000052
8.478281,1.0000052
8.478281,1.0000052
8.478281,1.0000052
8.478281,1.0000052
8.478281,1.0000052
8.478281,1.0000052
7.831858,1.0000093
7.831858,1.0000093
7.831858,1.0000093
7.831858,1.0000093
7.831858,1.0000093
7.831858,1.0000093
7.831858,1.0000093
7.831858,1.0000093
7.831858,1.0000093
7.831858,1.0000093
7.831858,1.0000093
7.831858,1.0000093
7.831858,1.0000093
7.831858,1.0000093
7.831858,1.0000093
7.831858,1.0000093
7.831858,1.0000093
7.831858,1.0000093
7.831858,1.0000093
7.831858,1.0000093
5.016634,1.000017
5.016634,1.000017
5.016634,1.000017
5.016634,1.000017
5.016634,1.000017
5.016634,1.000017
5.016634,1.000017
5.016634,1.000017
5.016634,1.000017
5.016634,1.000017
5.016634,1.000017
5.016634,1.000017
5.016634,1.000017
5.016634,1.000017
5.016634,1.000017
5.016634,1.000017
5.016634,1.000017
5.016634,1.000017
5.016634,1.000017
5.016634,1.000017
5.9278703,1.000009
5.9278703,1.000009
5.9278703,1.000009
5.9278703,1.000009
5.9278703,1.000009
5.9278703,1.000009
5.9278703,1.000009
5.9278703,1.000009
5.9278703,1.000009
5.9278703,1.000009
5.9278703,1.000009
5.9278703,1.000009
5.9278703,1.000009
5.9278703,1.000009
5.9278703,1.000009
5.9278703,1.000009
5.9278703,1.000009
5.9278703,1.000009
5.9278703,1.000009
5.9278703,1.000009
4.1099653,1.0000008
4.1099653,1.0000008
4.1099653,1.0000008
4.1099653,1.0000008
4.1099653,1.0000008
4.1099653,1.0000008
4.1099653,1.0000008
4.1099653,1.0000008
4.1099653,1.0000008
4.1099653,1.0000008
4.1099653,1.0000008
4.1099653,1.0000008
4.1099653,1.0000008
4.1099653,1.0000008
4.1099653,1.0000008
4.1099653,1.0000008
4.1099653,1.0000008
4.1099653,1.0000008
4.1099653,1.0000008
4.1099653,1.0000008
4.4215364,1.0000007
4.4215364,1.0000007
4.4215364,1.0000007
4.4215364,1.0000007
4.4215364,1.0000007
4.4215364,1.0000007
4.4215364,1.0000007
4.4215364,1.0000007
4.4215364,1.0000007
4.4215364,1.0000007
4.4215364,1.0000007
4.4215364,1.0000007
4.4215364,1.0000007
4.4215364,1.0000007
4.4215364,1.0000007
4.4215364,1.0000007
4.4215364,1.0000007
4.4215364,1.0000007
4.4215364,1.0000007
4.4215364,1.0000007
4.880604,1.0000024
4.880604,1.0000024
4.880604,1.0000024
4.880604,1.0000024
4.880604,1.0000024
4.880604,1.0000024
4.880604,1.0000024
4.880604,1.0000024
4.880604,1.0000024
4.880604,1.0000024
4.880604,1.0000024
4.880604,1.0000024
4.880604,1.0000024
4.880604,1.0000024
4.880604,1.0000024
4.880604,1.0000024
4.880604,1.0000024
4.880604,1.0000024
4.880604,1.0000024
4.880604,1.0000024
4.083125,1.0000008
4.083125,1.0000008
4.083125,1.0000008
4.083125,1.0000008
4.083125,1.0000008
4.083125,1.0000008
4.083125,1.0000008
4.083125,1.0000008
4.083125,1.0000008
4.083125,1.0000008
4.083125,1.0000008
4.083125,1.0000008
4.083125,1.0000008
4.083125,1.0000008
4.083125,1.0000008
4.083125,1.0000008
4.083125,1.0000008
4.083125,1.0000008
4.083125,1.0000008
4.083125,1.0000008
4.398715,1.0000007
4.398715,1.0000007
4.398715,1.0000007
4.398715,1.0000007
4.398715,1.0000007
4.398715,1.0000007
4.398715,1.0000007
4.398715,1.0000007
4.398715,1.0000007
4.398715,1.0000007
4.398715,1.0000007
4.398715,1.0000007
4.398715,1.0000007
4.398715,1.0000007
4.398715,1.0000007
4.398715,1.0000007
4.398715,1.0000007
4.398715,1.0000007
4.398715,1.0000007
4.398715,1.0000007
5.3894076,1.0000021
5.3894076,1.0000021
5.3894076,1.0000021
5.3894076,1.0000021
5.3894076,1.0000021
5.3894076,1.0000021
5.3894076,1.0000021
5.3894076,1.0000021
5.3894076,1.0000021
5.3894076,1.0000021
5.3894076,1.0000021
5.3894076,1.0000021
5.3894076,1.0000021
5.3894076,1.0000021
5.3894076,1.0000021
5.3894076,1.0000021
5.3894076,1.0000021
5.3894076,1.0000021
5.3894076,1.0000021
5.3894076,1.0000021
4.0665483,1.000001
4.0665483,1.000001
4.0665483,1.000001
4.0665483,1.000001
4.0665483,1.000001
4.0665483,1.000001
4.0665483,1.000001
4.0665483,1.000001
4.0665483,1.000001
4.0665483,1.000001
4.0665483,1.000001
4.0665483,1.000001
4.0665483,1.000001
4.0665483,1.000001
4.0665483,1.000001
4.0665483,1.000001
4.0665483,1.000001
4.0665483,1.000001
4.0665483,1.000001
4.0665483,1.000001
4.4009113,1.0000008
4.4009113,1.0000008
4.4009113,1.0000008
4.4009113,1.0000008
4.4009113,1.0000008
4.4009113,1.0000008
4.4009113,1.0000008
4.4009113,1.0000008
4.4009113,1.0000008
4.4009113,1.0000008
4.4009113,1.0000008
