20.113592,1.0
20.113592,1.0
20.113592,1.0
20.113592,1.0
20.113592,1.0
20.113592,1.0
20.113592,1.0
20.113592,1.0
20.113592,1.0
20.113592,1.0
20.113592,1.0
20.113592,1.0
20.113592,1.0
20.113592,1.0
20.113592,1.0
20.113592,1.0
20.113592,1.0
20.113592,1.0
20.113592,1.0
20.113592,1.0
20.068344,1.0
20.068344,1.0
20.068344,1.0
20.068344,1.0
20.068344,1.0
20.068344,1.0
20.068344,1.0
20.068344,1.0
20.068344,1.0
20.068344,1.0
20.068344,1.0
20.068344,1.0
20.068344,1.0
20.068344,1.0
20.068344,1.0
20.068344,1.0
20.068344,1.0
20.068344,1.0
20.068344,1.0
20.068344,1.0
20.521112,1.0
20.521112,1.0
20.521112,1.0
20.521112,1.0
20.521112,1.0
20.521112,1.0
20.521112,1.0
20.521112,1.0
20.521112,1.0
20.521112,1.0
20.521112,1.0
20.521112,1.0
20.521112,1.0
20.521112,1.0
20.521112,1.0
20.521112,1.0
20.521112,1.0
20.521112,1.0
20.521112,1.0
20.521112,1.0
20.151726,1.0
20.151726,1.0
20.151726,1.0
20.151726,1.0
20.151726,1.0
20.151726,1.0
20.151726,1.0
20.151726,1.0
20.151726,1.0
20.151726,1.0
20.151726,1.0
20.151726,1.0
20.151726,1.0
20.151726,1.0
20.151726,1.0
20.151726,1.0
20.151726,1.0
20.151726,1.0
20.151726,1.0
20.151726,1.0
19.703846,1.0
19.703846,1.0
19.703846,1.0
19.703846,1.0
19.703846,1.0
19.703846,1.0
19.703846,1.0
19.703846,1.0
19.703846,1.0
19.703846,1.0
19.703846,1.0
19.703846,1.0
19.703846,1.0
19.703846,1.0
19.703846,1.0
19.703846,1.0
19.703846,1.0
19.703846,1.0
19.703846,1.0
19.703846,1.0
18.095081,1.0
18.095081,1.0
18.095081,1.0
18.095081,1.0
18.095081,1.0
18.095081,1.0
18.095081,1.0
18.095081,1.0
18.095081,1.0
18.095081,1.0
18.095081,1.0
18.095081,1.0
18.095081,1.0
18.095081,1.0
18.095081,1.0
18.095081,1.0
18.095081,1.0
18.095081,1.0
18.095081,1.0
18.095081,1.0
18.632225,1.0
18.632225,1.0
18.632225,1.0
18.632225,1.0
18.632225,1.0
18.632225,1.0
18.632225,1.0
18.632225,1.0
18.632225,1.0
18.632225,1.0
18.632225,1.0
18.632225,1.0
18.632225,1.0
18.632225,1.0
18.632225,1.0
18.632225,1.0
18.632225,1.0
18.632225,1.0
18.632225,1.0
18.632225,1.0
16.959787,1.0
16.959787,1.0
16.959787,1.0
16.959787,1.0
16.959787,1.0
16.959787,1.0
16.959787,1.0
16.959787,1.0
16.959787,1.0
16.959787,1.0
16.959787,1.0
16.959787,1.0
16.959787,1.0
16.959787,1.0
16.959787,1.0
16.959787,1.0
16.959787,1.0
