13.655043,1.0
13.655043,1.0
13.655043,1.0
13.655043,1.0
13.655043,1.0
13.655043,1.0
13.655043,1.0
13.655043,1.0
13.655043,1.0
13.655043,1.0
13.655043,1.0
13.655043,1.0
13.655043,1.0
13.655043,1.0
13.655043,1.0
13.655043,1.0
13.655043,1.0
13.655043,1.0
13.655043,1.0
13.655043,1.0
13.675537,1.0
13.675537,1.0
13.675537,1.0
13.675537,1.0
13.675537,1.0
13.675537,1.0
13.675537,1.0
13.675537,1.0
13.675537,1.0
13.675537,1.0
13.675537,1.0
13.675537,1.0
13.675537,1.0
13.675537,1.0
13.675537,1.0
13.675537,1.0
13.675537,1.0
13.675537,1.0
13.675537,1.0
13.675537,1.0
13.938055,1.0
13.938055,1.0
13.938055,1.0
13.938055,1.0
13.938055,1.0
13.938055,1.0
13.938055,1.0
13.938055,1.0
13.938055,1.0
13.938055,1.0
13.938055,1.0
13.938055,1.0
13.938055,1.0
13.938055,1.0
13.938055,1.0
13.938055,1.0
13.938055,1.0
13.938055,1.0
13.938055,1.0
13.938055,1.0
13.942179,1.0
13.942179,1.0
13.942179,1.0
13.942179,1.0
13.942179,1.0
13.942179,1.0
13.942179,1.0
13.942179,1.0
13.942179,1.0
13.942179,1.0
13.942179,1.0
13.942179,1.0
13.942179,1.0
13.942179,1.0
13.942179,1.0
13.942179,1.0
13.942179,1.0
13.942179,1.0
13.942179,1.0
13.942179,1.0
13.440344,1.0
13.440344,1.0
13.440344,1.0
13.440344,1.0
13.440344,1.0
13.440344,1.0
13.440344,1.0
13.440344,1.0
13.440344,1.0
13.440344,1.0
13.440344,1.0
13.440344,1.0
13.440344,1.0
13.440344,1.0
13.440344,1.0
13.440344,1.0
13.440344,1.0
13.440344,1.0
13.440344,1.0
13.440344,1.0
12.508815,1.0
12.508815,1.0
12.508815,1.0
12.508815,1.0
12.508815,1.0
12.508815,1.0
12.508815,1.0
12.508815,1.0
12.508815,1.0
12.508815,1.0
12.508815,1.0
12.508815,1.0
12.508815,1.0
12.508815,1.0
12.508815,1.0
12.508815,1.0
12.508815,1.0
12.508815,1.0
