17.694168,1.0
17.694168,1.0
17.694168,1.0
17.694168,1.0
17.694168,1.0
17.694168,1.0
17.694168,1.0
17.694168,1.0
17.694168,1.0
17.694168,1.0
17.694168,1.0
17.694168,1.0
17.694168,1.0
17.694168,1.0
17.694168,1.0
17.694168,1.0
17.694168,1.0
17.694168,1.0
17.694168,1.0
17.694168,1.0
17.270136,1.0
17.270136,1.0
17.270136,1.0
17.270136,1.0
17.270136,1.0
17.270136,1.0
17.270136,1.0
17.270136,1.0
17.270136,1.0
17.270136,1.0
17.270136,1.0
17.270136,1.0
17.270136,1.0
17.270136,1.0
17.270136,1.0
17.270136,1.0
17.270136,1.0
17.270136,1.0
17.270136,1.0
17.270136,1.0
18.306665,1.0
18.306665,1.0
18.306665,1.0
18.306665,1.0
18.306665,1.0
18.306665,1.0
18.306665,1.0
18.306665,1.0
18.306665,1.0
18.306665,1.0
18.306665,1.0
18.306665,1.0
18.306665,1.0
18.306665,1.0
18.306665,1.0
18.306665,1.0
18.306665,1.0
18.306665,1.0
18.306665,1.0
18.306665,1.0
18.491043,1.0
18.491043,1.0
18.491043,1.0
18.491043,1.0
18.491043,1.0
18.491043,1.0
18.491043,1.0
18.491043,1.0
18.491043,1.0
18.491043,1.0
18.491043,1.0
18.491043,1.0
18.491043,1.0
18.491043,1.0
18.491043,1.0
18.491043,1.0
18.491043,1.0
18.491043,1.0
18.491043,1.0
18.491043,1.0
17.034794,1.0
17.034794,1.0
17.034794,1.0
17.034794,1.0
17.034794,1.0
17.034794,1.0
17.034794,1.0
17.034794,1.0
17.034794,1.0
17.034794,1.0
17.034794,1.0
17.034794,1.0
17.034794,1.0
17.034794,1.0
17.034794,1.0
17.034794,1.0
17.034794,1.0
17.034794,1.0
17.034794,1.0
17.034794,1.0
11.964223,1.0
11.964223,1.0
11.964223,1.0
11.964223,1.0
11.964223,1.0
11.964223,1.0
11.964223,1.0
11.964223,1.0
11.964223,1.0
11.964223,1.0
11.964223,1.0
11.964223,1.0
11.964223,1.0
11.964223,1.0
11.964223,1.0
11.964223,1.0
11.964223,1.0
11.964223,1.0
11.964223,1.0
11.964223,1.0
14.031997,1.0
14.031997,1.0
14.031997,1.0
14.031997,1.0
14.031997,1.0
14.031997,1.0
14.031997,1.0
14.031997,1.0
14.031997,1.0
14.031997,1.0
14.031997,1.0
14.031997,1.0
14.031997,1.0
14.031997,1.0
14.031997,1.0
14.031997,1.0
14.031997,1.0
14.031997,1.0
14.031997,1.0
14.031997,1.0
10.778473,1.0
10.778473,1.0
10.778473,1.0
10.778473,1.0
10.778473,1.0
10.778473,1.0
10.778473,1.0
10.778473,1.0
10.778473,1.0
10.778473,1.0
10.778473,1.0
10.778473,1.0
10.778473,1.0
10.778473,1.0
10.778473,1.0
10.778473,1.0
10.778473,1.0
10.778473,1.0
10.778473,1.0
10.778473,1.0
11.303326,1.0
11.303326,1.0
11.303326,1.0
11.303326,1.0
11.303326,1.0
11.303326,1.0
11.303326,1.0
11.303326,1.0
11.303326,1.0
11.303326,1.0
11.303326,1.0
11.303326,1.0
11.303326,1.0
11.303326,1.0
11.303326,1.0
11.303326,1.0
11.303326,1.0
11.303326,1.0
11.303326,1.0
11.303326,1.0
7.853145,1.0
7.853145,1.0
7.853145,1.0
7.853145,1.0
7.853145,1.0
7.853145,1.0
7.853145,1.0
7.853145,1.0
7.853145,1.0
7.853145,1.0
7.853145,1.0
7.853145,1.0
7.853145,1.0
7.853145,1.0
7.853145,1.0
7.853145,1.0
7.853145,1.0
7.853145,1.0
7.853145,1.0
7.853145,1.0
10.911303,1.0
10.911303,1.0
10.911303,1.0
10.911303,1.0
10.911303,1.0
10.911303,1.0
10.911303,1.0
10.911303,1.0
10.911303,1.0
10.911303,1.0
10.911303,1.0
10.911303,1.0
10.911303,1.0
10.911303,1.0
10.911303,1.0
10.911303,1.0
10.911303,1.0
10.911303,1.0
10.911303,1.0
10.911303,1.0
11.413862,1.0
11.413862,1.0
11.413862,1.0
11.413862,1.0
11.413862,1.0
11.413862,1.0
11.413862,1.0
11.413862,1.0
11.413862,1.0
11.413862,1.0
11.413862,1.0
11.413862,1.0
11.413862,1.0
11.413862,1.0
11.413862,1.0
11.413862,1.0
11.413862,1.0
11.413862,1.0
11.413862,1.0
11.413862,1.0
10.826379,1.0
10.826379,1.0
10.826379,1.0
10.826379,1.0
10.826379,1.0
10.826379,1.0
10.826379,1.0
10.826379,1.0
10.826379,1.0
10.826379,1.0
10.826379,1.0
10.826379,1.0
10.826379,1.0
10.826379,1.0
10.826379,1.0
10.826379,1.0
10.826379,1.0
10.826379,1.0
10.826379,1.0
10.826379,1.0
10.988497,1.0
10.988497,1.0
10.988497,1.0
10.988497,1.0
10.988497,1.0
10.988497,1.0
10.988497,1.0
10.988497,1.0
10.988497,1.0
10.988497,1.0
10.988497,1.0
10.988497,1.0
10.988497,1.0
10.988497,1.0
10.988497,1.0
10.988497,1.0
10.988497,1.0
10.988497,1.0
10.988497,1.0
10.988497,1.0
11.47175,1.0
11.47175,1.0
11.47175,1.0
11.47175,1.0
11.47175,1.0
11.47175,1.0
11.47175,1.0
11.47175,1.0
11.47175,1.0
11.47175,1.0
11.47175,1.0
11.47175,1.0
11.47175,1.0
11.47175,1.0
11.47175,1.0
11.47175,1.0
11.47175,1.0
11.47175,1.0
11.47175,1.0
11.47175,1.0
13.518604,1.0
13.518604,1.0
13.518604,1.0
13.518604,1.0
13.518604,1.0
13.518604,1.0
13.518604,1.0
13.518604,1.0
13.518604,1.0
13.518604,1.0
13.518604,1.0
13.518604,1.0
13.518604,1.0
13.518604,1.0
13.518604,1.0
13.518604,1.0
13.518604,1.0
13.518604,1.0
13.518604,1.0
13.518604,1.0
11.044179,1.0
11.044179,1.0
11.044179,1.0
11.044179,1.0
11.044179,1.0
11.044179,1.0
11.044179,1.0
11.044179,1.0
11.044179,1.0
11.044179,1.0
11.044179,1.0
11.044179,1.0
11.044179,1.0
11.044179,1.0
11.044179,1.0
11.044179,1.0
11.044179,1.0
11.044179,1.0
11.044179,1.0
11.044179,1.0
11.524354,1.0
11.524354,1.0
11.524354,1.0
11.524354,1.0
11.524354,1.0
11.524354,1.0
11.524354,1.0
11.524354,1.0
11.524354,1.0
11.524354,1.0
11.524354,1.0
11.524354,1.0
11.524354,1.0
11.524354,1.0
11.524354,1.0
11.524354,1.0
11.524354,1.0
11.524354,1.0
11.524354,1.0
11.524354,1.0
14.1248,1.0
14.1248,1.0
14.1248,1.0
14.1248,1.0
14.1248,1.0
14.1248,1.0
14.1248,1.0
14.1248,1.0
14.1248,1.0
14.1248,1.0
14.1248,1.0
14.1248,1.0
14.1248,1.0
14.1248,1.0
14.1248,1.0
14.1248,1.0
14.1248,1.0
14.1248,1.0
14.1248,1.0
14.1248,1.0
11.104016,1.0
11.104016,1.0
11.104016,1.0
11.104016,1.0
11.104016,1.0
11.104016,1.0
11.104016,1.0
11.104016,1.0
11.104016,1.0
11.104016,1.0
11.104016,1.0
11.104016,1.0
11.104016,1.0
11.104016,1.0
11.104016,1.0
11.104016,1.0
11.104016,1.0
11.104016,1.0
11.104016,1.0
11.104016,1.0
11.647062,1.0
11.647062,1.0
11.647062,1.0
11.647062,1.0
11.647062,1.0
11.647062,1.0
11.647062,1.0
11.647062,1.0
11.647062,1.0
11.647062,1.0
11.647062,1.0
11.647062,1.0
11.647062,1.0
11.647062,1.0
11.647062,1.0
11.647062,1.0
11.647062,1.0
11.647062,1.0
11.647062,1.0
11.647062,1.0
14.028731,1.0
14.028731,1.0
14.028731,1.0
14.028731,1.0
14.028731,1.0
14.028731,1.0
14.028731,1.0
14.028731,1.0
14.028731,1.0
14.028731,1.0
14.028731,1.0
14.028731,1.0
14.028731,1.0
14.028731,1.0
14.028731,1.0
14.028731,1.0
14.028731,1.0
14.028731,1.0
14.028731,1.0
14.028731,1.0
11.053883,1.0
11.053883,1.0
11.053883,1.0
11.053883,1.0
11.053883,1.0
