16.301014,1.0000012
16.301014,1.0000012
16.301014,1.0000012
16.301014,1.0000012
16.301014,1.0000012
16.301014,1.0000012
16.301014,1.0000012
16.301014,1.0000012
16.301014,1.0000012
16.301014,1.0000012
16.301014,1.0000012
16.301014,1.0000012
16.301014,1.0000012
16.301014,1.0000012
16.301014,1.0000012
16.301014,1.0000012
16.301014,1.0000012
16.301014,1.0000012
16.301014,1.0000012
16.301014,1.0000012
16.082804,1.0000011
16.082804,1.0000011
16.082804,1.0000011
16.082804,1.0000011
16.082804,1.0000011
16.082804,1.0000011
16.082804,1.0000011
16.082804,1.0000011
16.082804,1.0000011
16.082804,1.0000011
16.082804,1.0000011
16.082804,1.0000011
16.082804,1.0000011
16.082804,1.0000011
16.082804,1.0000011
16.082804,1.0000011
16.082804,1.0000011
16.082804,1.0000011
16.082804,1.0000011
16.082804,1.0000011
16.722685,1.0000007
16.722685,1.0000007
16.722685,1.0000007
16.722685,1.0000007
16.722685,1.0000007
16.722685,1.0000007
16.722685,1.0000007
16.722685,1.0000007
16.722685,1.0000007
16.722685,1.0000007
16.722685,1.0000007
16.722685,1.0000007
16.722685,1.0000007
16.722685,1.0000007
16.722685,1.0000007
16.722685,1.0000007
16.722685,1.0000007
16.722685,1.0000007
16.722685,1.0000007
16.722685,1.0000007
16.268051,1.000001
16.268051,1.000001
16.268051,1.000001
16.268051,1.000001
16.268051,1.000001
16.268051,1.000001
16.268051,1.000001
16.268051,1.000001
16.268051,1.000001
16.268051,1.000001
16.268051,1.000001
16.268051,1.000001
16.268051,1.000001
16.268051,1.000001
16.268051,1.000001
16.268051,1.000001
16.268051,1.000001
16.268051,1.000001
16.268051,1.000001
16.268051,1.000001
15.107727,1.0000019
15.107727,1.0000019
15.107727,1.0000019
15.107727,1.0000019
15.107727,1.0000019
15.107727,1.0000019
15.107727,1.0000019
15.107727,1.0000019
15.107727,1.0000019
15.107727,1.0000019
15.107727,1.0000019
15.107727,1.0000019
15.107727,1.0000019
15.107727,1.0000019
15.107727,1.0000019
15.107727,1.0000019
15.107727,1.0000019
15.107727,1.0000019
15.107727,1.0000019
15.107727,1.0000019
12.7045355,1.0000029
12.7045355,1.0000029
12.7045355,1.0000029
12.7045355,1.0000029
12.7045355,1.0000029
12.7045355,1.0000029
12.7045355,1.0000029
12.7045355,1.0000029
12.7045355,1.0000029
12.7045355,1.0000029
12.7045355,1.0000029
12.7045355,1.0000029
12.7045355,1.0000029
12.7045355,1.0000029
12.7045355,1.0000029
12.7045355,1.0000029
12.7045355,1.0000029
12.7045355,1.0000029
12.7045355,1.0000029
12.7045355,1.0000029
13.523129,1.0000019
13.523129,1.0000019
13.523129,1.0000019
13.523129,1.0000019
13.523129,1.0000019
13.523129,1.0000019
13.523129,1.0000019
13.523129,1.0000019
13.523129,1.0000019
13.523129,1.0000019
13.523129,1.0000019
13.523129,1.0000019
13.523129,1.0000019
13.523129,1.0000019
13.523129,1.0000019
13.523129,1.0000019
13.523129,1.0000019
13.523129,1.0000019
13.523129,1.0000019
13.523129,1.0000019
9.887018,1.0000002
9.887018,1.0000002
9.887018,1.0000002
9.887018,1.0000002
9.887018,1.0000002
9.887018,1.0000002
9.887018,1.0000002
9.887018,1.0000002
9.887018,1.0000002
9.887018,1.0000002
9.887018,1.0000002
9.887018,1.0000002
9.887018,1.0000002
9.887018,1.0000002
9.887018,1.0000002
9.887018,1.0000002
9.887018,1.0000002
9.887018,1.0000002
9.887018,1.0000002
9.887018,1.0000002
10.126445,1.0000001
10.126445,1.0000001
10.126445,1.0000001
10.126445,1.0000001
10.126445,1.0000001
10.126445,1.0000001
10.126445,1.0000001
10.126445,1.0000001
10.126445,1.0000001
10.126445,1.0000001
10.126445,1.0000001
10.126445,1.0000001
10.126445,1.0000001
10.126445,1.0000001
10.126445,1.0000001
10.126445,1.0000001
10.126445,1.0000001
10.126445,1.0000001
10.126445,1.0000001
10.126445,1.0000001
12.366827,1.000002
12.366827,1.000002
12.366827,1.000002
12.366827,1.000002
12.366827,1.000002
12.366827,1.000002
12.366827,1.000002
12.366827,1.000002
12.366827,1.000002
12.366827,1.000002
12.366827,1.000002
12.366827,1.000002
12.366827,1.000002
12.366827,1.000002
12.366827,1.000002
12.366827,1.000002
12.366827,1.000002
12.366827,1.000002
12.366827,1.000002
12.366827,1.000002
9.957136,1.0000002
9.957136,1.0000002
9.957136,1.0000002
9.957136,1.0000002
9.957136,1.0000002
9.957136,1.0000002
9.957136,1.0000002
9.957136,1.0000002
9.957136,1.0000002
9.957136,1.0000002
9.957136,1.0000002
9.957136,1.0000002
9.957136,1.0000002
9.957136,1.0000002
9.957136,1.0000002
9.957136,1.0000002
9.957136,1.0000002
9.957136,1.0000002
9.957136,1.0000002
9.957136,1.0000002
10.193158,1.0000001
10.193158,1.0000001
10.193158,1.0000001
10.193158,1.0000001
10.193158,1.0000001
10.193158,1.0000001
10.193158,1.0000001
10.193158,1.0000001
10.193158,1.0000001
10.193158,1.0000001
10.193158,1.0000001
10.193158,1.0000001
10.193158,1.0000001
10.193158,1.0000001
10.193158,1.0000001
10.193158,1.0000001
10.193158,1.0000001
