20.09295,1.0
20.09295,1.0
20.09295,1.0
20.09295,1.0
20.09295,1.0
20.09295,1.0
20.09295,1.0
20.09295,1.0
20.09295,1.0
20.09295,1.0
20.09295,1.0
20.09295,1.0
20.09295,1.0
20.09295,1.0
20.09295,1.0
20.09295,1.0
20.09295,1.0
20.09295,1.0
20.09295,1.0
20.09295,1.0
20.05001,1.0
20.05001,1.0
20.05001,1.0
20.05001,1.0
20.05001,1.0
20.05001,1.0
20.05001,1.0
20.05001,1.0
20.05001,1.0
20.05001,1.0
20.05001,1.0
20.05001,1.0
20.05001,1.0
20.05001,1.0
20.05001,1.0
20.05001,1.0
20.05001,1.0
20.05001,1.0
20.05001,1.0
20.05001,1.0
20.502901,1.0
20.502901,1.0
20.502901,1.0
20.502901,1.0
20.502901,1.0
20.502901,1.0
20.502901,1.0
20.502901,1.0
20.502901,1.0
20.502901,1.0
20.502901,1.0
20.502901,1.0
20.502901,1.0
20.502901,1.0
20.502901,1.0
20.502901,1.0
20.502901,1.0
20.502901,1.0
20.502901,1.0
20.502901,1.0
20.135511,1.0
20.135511,1.0
20.135511,1.0
20.135511,1.0
20.135511,1.0
20.135511,1.0
20.135511,1.0
20.135511,1.0
20.135511,1.0
20.135511,1.0
20.135511,1.0
20.135511,1.0
20.135511,1.0
20.135511,1.0
20.135511,1.0
20.135511,1.0
20.135511,1.0
20.135511,1.0
20.135511,1.0
20.135511,1.0
19.683626,1.0
19.683626,1.0
19.683626,1.0
19.683626,1.0
19.683626,1.0
19.683626,1.0
19.683626,1.0
19.683626,1.0
19.683626,1.0
19.683626,1.0
19.683626,1.0
19.683626,1.0
19.683626,1.0
19.683626,1.0
19.683626,1.0
19.683626,1.0
19.683626,1.0
19.683626,1.0
19.683626,1.0
19.683626,1.0
18.090046,1.0
18.090046,1.0
18.090046,1.0
18.090046,1.0
18.090046,1.0
18.090046,1.0
18.090046,1.0
18.090046,1.0
18.090046,1.0
18.090046,1.0
18.090046,1.0
18.090046,1.0
18.090046,1.0
18.090046,1.0
18.090046,1.0
18.090046,1.0
18.090046,1.0
18.090046,1.0
18.090046,1.0
18.090046,1.0
18.626116,1.0
18.626116,1.0
18.626116,1.0
18.626116,1.0
18.626116,1.0
18.626116,1.0
18.626116,1.0
18.626116,1.0
18.626116,1.0
18.626116,1.0
18.626116,1.0
18.626116,1.0
18.626116,1.0
18.626116,1.0
18.626116,1.0
18.626116,1.0
18.626116,1.0
18.626116,1.0
18.626116,1.0
18.626116,1.0
16.909554,1.0
16.909554,1.0
16.909554,1.0
16.909554,1.0
16.909554,1.0
16.909554,1.0
16.909554,1.0
16.909554,1.0
16.909554,1.0
16.909554,1.0
16.909554,1.0
16.909554,1.0
16.909554,1.0
16.909554,1.0
16.909554,1.0
16.909554,1.0
16.909554,1.0
16.909554,1.0
16.909554,1.0
16.909554,1.0
16.324425,1.0
16.324425,1.0
16.324425,1.0
16.324425,1.0
16.324425,1.0
16.324425,1.0
16.324425,1.0
16.324425,1.0
16.324425,1.0
16.324425,1.0
16.324425,1.0
16.324425,1.0
16.324425,1.0
16.324425,1.0
16.324425,1.0
16.324425,1.0
16.324425,1.0
16.324425,1.0
16.324425,1.0
16.324425,1.0
13.344749,1.0
13.344749,1.0
13.344749,1.0
13.344749,1.0
13.344749,1.0
13.344749,1.0
13.344749,1.0
13.344749,1.0
13.344749,1.0
13.344749,1.0
13.344749,1.0
13.344749,1.0
13.344749,1.0
13.344749,1.0
13.344749,1.0
13.344749,1.0
13.344749,1.0
13.344749,1.0
13.344749,1.0
13.344749,1.0
16.920374,1.0
16.920374,1.0
16.920374,1.0
16.920374,1.0
16.920374,1.0
16.920374,1.0
16.920374,1.0
16.920374,1.0
16.920374,1.0
16.920374,1.0
16.920374,1.0
16.920374,1.0
16.920374,1.0
16.920374,1.0
16.920374,1.0
16.920374,1.0
16.920374,1.0
16.920374,1.0
16.920374,1.0
16.920374,1.0
16.280745,1.0
16.280745,1.0
16.280745,1.0
16.280745,1.0
16.280745,1.0
16.280745,1.0
16.280745,1.0
16.280745,1.0
16.280745,1.0
16.280745,1.0
16.280745,1.0
16.280745,1.0
16.280745,1.0
16.280745,1.0
16.280745,1.0
16.280745,1.0
16.280745,1.0
16.280745,1.0
16.280745,1.0
16.280745,1.0
14.794468,1.0
14.794468,1.0
14.794468,1.0
14.794468,1.0
14.794468,1.0
14.794468,1.0
14.794468,1.0
14.794468,1.0
14.794468,1.0
14.794468,1.0
14.794468,1.0
14.794468,1.0
14.794468,1.0
14.794468,1.0
14.794468,1.0
14.794468,1.0
14.794468,1.0
14.794468,1.0
14.794468,1.0
14.794468,1.0
17.031155,1.0
17.031155,1.0
17.031155,1.0
17.031155,1.0
17.031155,1.0
17.031155,1.0
17.031155,1.0
17.031155,1.0
17.031155,1.0
17.031155,1.0
17.031155,1.0
17.031155,1.0
17.031155,1.0
17.031155,1.0
17.031155,1.0
17.031155,1.0
17.031155,1.0
17.031155,1.0
17.031155,1.0
17.031155,1.0
16.421484,1.0
16.421484,1.0
16.421484,1.0
16.421484,1.0
16.421484,1.0
16.421484,1.0
16.421484,1.0
16.421484,1.0
16.421484,1.0
16.421484,1.0
16.421484,1.0
16.421484,1.0
16.421484,1.0
16.421484,1.0
16.421484,1.0
16.421484,1.0
16.421484,1.0
16.421484,1.0
16.421484,1.0
16.421484,1.0
15.942853,1.0
15.942853,1.0
15.942853,1.0
15.942853,1.0
15.942853,1.0
15.942853,1.0
15.942853,1.0
15.942853,1.0
15.942853,1.0
15.942853,1.0
15.942853,1.0
15.942853,1.0
15.942853,1.0
15.942853,1.0
15.942853,1.0
15.942853,1.0
15.942853,1.0
15.942853,1.0
15.942853,1.0
15.942853,1.0
16.934872,1.0
16.934872,1.0
16.934872,1.0
16.934872,1.0
