20.0308,1.0
20.0308,1.0
20.0308,1.0
20.0308,1.0
20.0308,1.0
20.0308,1.0
20.0308,1.0
20.0308,1.0
20.0308,1.0
20.0308,1.0
20.0308,1.0
20.0308,1.0
20.0308,1.0
20.0308,1.0
20.0308,1.0
20.0308,1.0
20.0308,1.0
20.0308,1.0
20.0308,1.0
20.0308,1.0
19.99606,1.0
19.99606,1.0
19.99606,1.0
19.99606,1.0
19.99606,1.0
19.99606,1.0
19.99606,1.0
19.99606,1.0
19.99606,1.0
19.99606,1.0
19.99606,1.0
19.99606,1.0
19.99606,1.0
19.99606,1.0
19.99606,1.0
19.99606,1.0
19.99606,1.0
19.99606,1.0
19.99606,1.0
19.99606,1.0
20.451113,1.0
20.451113,1.0
20.451113,1.0
20.451113,1.0
20.451113,1.0
20.451113,1.0
20.451113,1.0
20.451113,1.0
20.451113,1.0
20.451113,1.0
20.451113,1.0
20.451113,1.0
20.451113,1.0
20.451113,1.0
20.451113,1.0
20.451113,1.0
20.451113,1.0
20.451113,1.0
20.451113,1.0
20.451113,1.0
20.086409,1.0
20.086409,1.0
20.086409,1.0
20.086409,1.0
20.086409,1.0
20.086409,1.0
20.086409,1.0
20.086409,1.0
20.086409,1.0
20.086409,1.0
20.086409,1.0
20.086409,1.0
20.086409,1.0
20.086409,1.0
20.086409,1.0
20.086409,1.0
20.086409,1.0
20.086409,1.0
20.086409,1.0
20.086409,1.0
19.623667,1.0
19.623667,1.0
19.623667,1.0
19.623667,1.0
19.623667,1.0
19.623667,1.0
19.623667,1.0
19.623667,1.0
19.623667,1.0
19.623667,1.0
19.623667,1.0
19.623667,1.0
19.623667,1.0
19.623667,1.0
19.623667,1.0
19.623667,1.0
19.623667,1.0
19.623667,1.0
19.623667,1.0
19.623667,1.0
18.074041,1.0
18.074041,1.0
18.074041,1.0
18.074041,1.0
18.074041,1.0
18.074041,1.0
18.074041,1.0
18.074041,1.0
18.074041,1.0
18.074041,1.0
18.074041,1.0
18.074041,1.0
18.074041,1.0
18.074041,1.0
18.074041,1.0
18.074041,1.0
18.074041,1.0
18.074041,1.0
18.074041,1.0
18.074041,1.0
18.60304,1.0
18.60304,1.0
18.60304,1.0
18.60304,1.0
18.60304,1.0
18.60304,1.0
18.60304,1.0
18.60304,1.0
18.60304,1.0
18.60304,1.0
18.60304,1.0
18.60304,1.0
18.60304,1.0
18.60304,1.0
18.60304,1.0
18.60304,1.0
18.60304,1.0
18.60304,1.0
18.60304,1.0
18.60304,1.0
16.902967,1.0
16.902967,1.0
16.902967,1.0
16.902967,1.0
16.902967,1.0
16.902967,1.0
16.902967,1.0
16.902967,1.0
16.902967,1.0
16.902967,1.0
16.902967,1.0
16.902967,1.0
16.902967,1.0
16.902967,1.0
16.902967,1.0
16.902967,1.0
16.902967,1.0
16.902967,1.0
16.902967,1.0
16.902967,1.0
16.321869,1.0
16.321869,1.0
16.321869,1.0
16.321869,1.0
16.321869,1.0
16.321869,1.0
16.321869,1.0
16.321869,1.0
16.321869,1.0
16.321869,1.0
16.321869,1.0
16.321869,1.0
16.321869,1.0
16.321869,1.0
16.321869,1.0
16.321869,1.0
16.321869,1.0
16.321869,1.0
16.321869,1.0
16.321869,1.0
13.35987,1.0
13.35987,1.0
13.35987,1.0
13.35987,1.0
13.35987,1.0
13.35987,1.0
13.35987,1.0
13.35987,1.0
13.35987,1.0
13.35987,1.0
13.35987,1.0
13.35987,1.0
13.35987,1.0
13.35987,1.0
13.35987,1.0
13.35987,1.0
13.35987,1.0
13.35987,1.0
13.35987,1.0
13.35987,1.0
16.917202,1.0
16.917202,1.0
16.917202,1.0
16.917202,1.0
16.917202,1.0
16.917202,1.0
16.917202,1.0
16.917202,1.0
16.917202,1.0
16.917202,1.0
16.917202,1.0
16.917202,1.0
16.917202,1.0
16.917202,1.0
16.917202,1.0
16.917202,1.0
16.917202,1.0
16.917202,1.0
16.917202,1.0
16.917202,1.0
16.282598,1.0
16.282598,1.0
16.282598,1.0
16.282598,1.0
16.282598,1.0
16.282598,1.0
16.282598,1.0
16.282598,1.0
16.282598,1.0
16.282598,1.0
16.282598,1.0
16.282598,1.0
16.282598,1.0
16.282598,1.0
16.282598,1.0
16.282598,1.0
16.282598,1.0
16.282598,1.0
16.282598,1.0
16.282598,1.0
14.834933,1.0
14.834933,1.0
14.834933,1.0
14.834933,1.0
14.834933,1.0
14.834933,1.0
14.834933,1.0
14.834933,1.0
14.834933,1.0
14.834933,1.0
14.834933,1.0
14.834933,1.0
14.834933,1.0
14.834933,1.0
14.834933,1.0
14.834933,1.0
14.834933,1.0
14.834933,1.0
14.834933,1.0
14.834933,1.0
17.028416,1.0
17.028416,1.0
17.028416,1.0
17.028416,1.0
17.028416,1.0
17.028416,1.0
17.028416,1.0
17.028416,1.0
17.028416,1.0
17.028416,1.0
17.028416,1.0
17.028416,1.0
17.028416,1.0
17.028416,1.0
17.028416,1.0
17.028416,1.0
17.028416,1.0
17.028416,1.0
17.028416,1.0
17.028416,1.0
16.423306,1.0
16.423306,1.0
16.423306,1.0
16.423306,1.0
16.423306,1.0
16.423306,1.0
16.423306,1.0
16.423306,1.0
16.423306,1.0
16.423306,1.0
16.423306,1.0
16.423306,1.0
16.423306,1.0
16.423306,1.0
16.423306,1.0
16.423306,1.0
16.423306,1.0
16.423306,1.0
16.423306,1.0
16.423306,1.0
15.982108,1.0
15.982108,1.0
15.982108,1.0
15.982108,1.0
15.982108,1.0
15.982108,1.0
15.982108,1.0
15.982108,1.0
15.982108,1.0
15.982108,1.0
15.982108,1.0
15.982108,1.0
15.982108,1.0
15.982108,1.0
15.982108,1.0
15.982108,1.0
15.982108,1.0
15.982108,1.0
15.982108,1.0
15.982108,1.0
16.934494,1.0
16.934494,1.0
16.934494,1.0
16.934494,1.0
16.934494,1.0
16.934494,1.0
16.934494,1.0
16.934494,1.0
16.934494,1.0
16.934494,1.0
16.934494,1.0
16.934494,1.0
16.934494,1.0
16.934494,1.0
16.934494,1.0
16.934494,1.0
16.934494,1.0
16.934494,1.0
16.934494,1.0
16.934494,1.0
16.337025,1.0
16.337025,1.0
16.337025,1.0
16.337025,1.0
16.337025,1.0
16.337025,1.0
16.337025,1.0
16.337025,1.0
16.337025,1.0
16.337025,1.0
16.337025,1.0
16.337025,1.0
16.337025,1.0
16.337025,1.0
16.337025,1.0
16.337025,1.0
16.337025,1.0
16.337025,1.0
16.337025,1.0
16.337025,1.0
16.217434,1.0
16.217434,1.0
16.217434,1.0
16.217434,1.0
16.217434,1.0
16.217434,1.0
16.217434,1.0
16.217434,1.0
16.217434,1.0
16.217434,1.0
16.217434,1.0
16.217434,1.0
16.217434,1.0
16.217434,1.0
16.217434,1.0
16.217434,1.0
16.217434,1.0
16.217434,1.0
16.217434,1.0
16.217434,1.0
16.770409,1.0
16.770409,1.0
16.770409,1.0
16.770409,1.0
16.770409,1.0
16.770409,1.0
16.770409,1.0
16.770409,1.0
16.770409,1.0
16.770409,1.0
16.770409,1.0
16.770409,1.0
16.770409,1.0
16.770409,1.0
16.770409,1.0
16.770409,1.0
16.770409,1.0
16.770409,1.0
16.770409,1.0
16.770409,1.0
16.192875,1.0
16.192875,1.0
16.192875,1.0
16.192875,1.0
16.192875,1.0
16.192875,1.0
16.192875,1.0
16.192875,1.0
16.192875,1.0
16.192875,1.0
16.192875,1.0
16.192875,1.0
16.192875,1.0
16.192875,1.0
16.192875,1.0
16.192875,1.0
16.192875,1.0
16.192875,1.0
16.192875,1.0
16.192875,1.0
16.066599,1.0
16.066599,1.0
16.066599,1.0
16.066599,1.0
16.066599,1.0
16.066599,1.0
16.066599,1.0
16.066599,1.0
16.066599,1.0
16.066599,1.0
16.066599,1.0
16.066599,1.0
16.066599,1.0
16.066599,1.0
16.066599,1.0
16.066599,1.0
16.066599,1.0
16.066599,1.0
16.066599,1.0
16.066599,1.0
16.670057,1.0
16.670057,1.0
16.670057,1.0
16.670057,1.0
16.670057,1.0
16.670057,1.0
16.670057,1.0
16.670057,1.0
16.670057,1.0
16.670057,1.0
16.670057,1.0
16.670057,1.0
16.670057,1.0
16.670057,1.0
16.670057,1.0
16.670057,1.0
16.670057,1.0
16.670057,1.0
16.670057,1.0
16.670057,1.0
16.075825,1.0
16.075825,1.0
16.075825,1.0
16.075825,1.0
16.075825,1.0
16.075825,1.0
16.075825,1.0
16.075825,1.0
16.075825,1.0
16.075825,1.0
16.075825,1.0
16.075825,1.0
16.075825,1.0
16.075825,1.0
16.075825,1.0
16.075825,1.0
16.075825,1.0
16.075825,1.0
16.075825,1.0
16.075825,1.0
15.95474,1.0
15.95474,1.0
15.95474,1.0
15.95474,1.0
15.95474,1.0
15.95474,1.0
15.95474,1.0
15.95474,1.0
15.95474,1.0
15.95474,1.0
15.95474,1.0
15.95474,1.0
15.95474,1.0
15.95474,1.0
15.95474,1.0
15.95474,1.0
15.95474,1.0
15.95474,1.0
15.95474,1.0
15.95474,1.0
16.523827,1.0
16.523827,1.0
16.523827,1.0
16.523827,1.0
16.523827,1.0
16.523827,1.0
16.523827,1.0
16.523827,1.0
16.523827,1.0
16.523827,1.0
16.523827,1.0
16.523827,1.0
16.523827,1.0
16.523827,1.0
16.523827,1.0
16.523827,1.0
16.523827,1.0
16.523827,1.0
16.523827,1.0
16.523827,1.0
15.943565,1.0
15.943565,1.0
15.943565,1.0
15.943565,1.0
15.943565,1.0
15.943565,1.0
15.943565,1.0
15.943565,1.0
15.943565,1.0
