1.0,4.41407
1.0,4.41407
1.0,4.41407
1.0,4.41407
1.0,4.41407
1.0,4.41407
1.0,4.41407
1.0,4.41407
1.0,4.41407
1.0,4.41407
1.0,4.41407
1.0,4.41407
1.0,4.41407
1.0,4.41407
1.0,4.41407
1.0,4.41407
1.0,4.41407
1.0,4.41407
1.0,4.41407
1.0,4.41407
1.0,4.6737127
1.0,4.6737127
1.0,4.6737127
1.0,4.6737127
1.0,4.6737127
1.0,4.6737127
1.0,4.6737127
1.0,4.6737127
1.0,4.6737127
1.0,4.6737127
1.0,4.6737127
1.0,4.6737127
1.0,4.6737127
1.0,4.6737127
1.0,4.6737127
1.0,4.6737127
1.0,4.6737127
1.0,4.6737127
1.0,4.6737127
1.0,4.6737127
1.0,4.738846
1.0,4.738846
1.0,4.738846
1.0,4.738846
1.0,4.738846
1.0,4.738846
1.0,4.738846
1.0,4.738846
1.0,4.738846
1.0,4.738846
1.0,4.738846
1.0,4.738846
1.0,4.738846
1.0,4.738846
1.0,4.738846
1.0,4.738846
1.0,4.738846
1.0,4.738846
1.0,4.738846
1.0,4.738846
1.0,4.7616262
1.0,4.7616262
1.0,4.7616262
1.0,4.7616262
1.0,4.7616262
1.0,4.7616262
1.0,4.7616262
1.0,4.7616262
1.0,4.7616262
1.0,4.7616262
1.0,4.7616262
1.0,4.7616262
1.0,4.7616262
1.0,4.7616262
1.0,4.7616262
1.0,4.7616262
1.0,4.7616262
1.0,4.7616262
1.0,4.7616262
1.0,4.7616262
1.0,4.3193398
1.0,4.3193398
1.0,4.3193398
1.0,4.3193398
1.0,4.3193398
1.0,4.3193398
1.0,4.3193398
1.0,4.3193398
1.0,4.3193398
1.0,4.3193398
1.0,4.3193398
1.0,4.3193398
1.0,4.3193398
1.0,4.3193398
1.0,4.3193398
1.0,4.3193398
1.0,4.3193398
1.0,4.3193398
1.0,4.3193398
1.0,4.3193398
1.0,4.5520105
1.0,4.5520105
1.0,4.5520105
1.0,4.5520105
1.0,4.5520105
1.0,4.5520105
1.0,4.5520105
1.0,4.5520105
1.0,4.5520105
1.0,4.5520105
1.0,4.5520105
1.0,4.5520105
1.0,4.5520105
1.0,4.5520105
1.0,4.5520105
1.0,4.5520105
1.0,4.5520105
1.0,4.5520105
1.0,4.5520105
