1.0,3.8735166
1.0,3.8735166
1.0,3.8735166
1.0,3.8735166
1.0,3.8735166
1.0,3.8735166
1.0,3.8735166
1.0,3.8735166
1.0,3.8735166
1.0,3.8735166
1.0,3.8735166
1.0,3.8735166
1.0,3.8735166
1.0,3.8735166
1.0,3.8735166
1.0,3.8735166
1.0,3.8735166
1.0,3.8735166
1.0,3.8735166
1.0,3.8735166
1.0,4.096602
1.0,4.096602
1.0,4.096602
1.0,4.096602
1.0,4.096602
1.0,4.096602
1.0,4.096602
1.0,4.096602
1.0,4.096602
1.0,4.096602
1.0,4.096602
1.0,4.096602
1.0,4.096602
1.0,4.096602
1.0,4.096602
1.0,4.096602
1.0,4.096602
1.0,4.096602
1.0,4.096602
1.0,4.096602
1.0,4.13571
1.0,4.13571
1.0,4.13571
1.0,4.13571
1.0,4.13571
1.0,4.13571
1.0,4.13571
1.0,4.13571
1.0,4.13571
1.0,4.13571
1.0,4.13571
1.0,4.13571
1.0,4.13571
1.0,4.13571
1.0,4.13571
1.0,4.13571
1.0,4.13571
1.0,4.13571
1.0,4.13571
1.0,4.13571
1.0,4.2380514
1.0,4.2380514
1.0,4.2380514
1.0,4.2380514
1.0,4.2380514
1.0,4.2380514
1.0,4.2380514
1.0,4.2380514
1.0,4.2380514
1.0,4.2380514
1.0,4.2380514
1.0,4.2380514
1.0,4.2380514
1.0,4.2380514
1.0,4.2380514
1.0,4.2380514
1.0,4.2380514
1.0,4.2380514
1.0,4.2380514
1.0,4.2380514
1.0000001,3.8841276
1.0000001,3.8841276
1.0000001,3.8841276
1.0000001,3.8841276
1.0000001,3.8841276
1.0000001,3.8841276
1.0000001,3.8841276
1.0000001,3.8841276
1.0000001,3.8841276
1.0000001,3.8841276
1.0000001,3.8841276
1.0000001,3.8841276
1.0000001,3.8841276
1.0000001,3.8841276
1.0000001,3.8841276
1.0000001,3.8841276
1.0000001,3.8841276
1.0000001,3.8841276
1.0000001,3.8841276
1.0000001,3.8841276
1.0,4.1397076
1.0,4.1397076
1.0,4.1397076
1.0,4.1397076
1.0,4.1397076
1.0,4.1397076
1.0,4.1397076
1.0,4.1397076
1.0,4.1397076
1.0,4.1397076
1.0,4.1397076
1.0,4.1397076
1.0,4.1397076
1.0,4.1397076
1.0,4.1397076
1.0,4.1397076
1.0,4.1397076
1.0,4.1397076
1.0,4.1397076
1.0,4.1397076
1.0,4.1980386
1.0,4.1980386
1.0,4.1980386
1.0,4.1980386
1.0,4.1980386
1.0,4.1980386
1.0,4.1980386
1.0,4.1980386
1.0,4.1980386
1.0,4.1980386
1.0,4.1980386
1.0,4.1980386
1.0,4.1980386
1.0,4.1980386
1.0,4.1980386
1.0,4.1980386
1.0,4.1980386
1.0,4.1980386
1.0,4.1980386
1.0,4.1980386
1.0,5.073633
1.0,5.073633
1.0,5.073633
1.0,5.073633
1.0,5.073633
1.0,5.073633
1.0,5.073633
1.0,5.073633
1.0,5.073633
1.0,5.073633
1.0,5.073633
1.0,5.073633
1.0,5.073633
1.0,5.073633
1.0,5.073633
1.0,5.073633
1.0,5.073633
1.0,5.073633
1.0,5.073633
1.0,5.073633
1.0,4.957987
1.0,4.957987
1.0,4.957987
1.0,4.957987
1.0,4.957987
1.0,4.957987
1.0,4.957987
1.0,4.957987
1.0,4.957987
1.0,4.957987
1.0,4.957987
1.0,4.957987
1.0,4.957987
1.0,4.957987
1.0,4.957987
1.0,4.957987
1.0,4.957987
1.0,4.957987
1.0,4.957987
1.0,4.957987
1.0,4.3044276
1.0,4.3044276
1.0,4.3044276
1.0,4.3044276
1.0,4.3044276
1.0,4.3044276
1.0,4.3044276
1.0,4.3044276
1.0,4.3044276
1.0,4.3044276
1.0,4.3044276
1.0,4.3044276
1.0,4.3044276
1.0,4.3044276
1.0,4.3044276
1.0,4.3044276
1.0,4.3044276
1.0,4.3044276
1.0,4.3044276
1.0,4.3044276
1.0,5.0760784
1.0,5.0760784
1.0,5.0760784
1.0,5.0760784
1.0,5.0760784
1.0,5.0760784
1.0,5.0760784
1.0,5.0760784
1.0,5.0760784
1.0,5.0760784
1.0,5.0760784
1.0,5.0760784
1.0,5.0760784
1.0,5.0760784
1.0,5.0760784
1.0,5.0760784
1.0,5.0760784
1.0,5.0760784
1.0,5.0760784
1.0,5.0760784
1.0,4.960334
1.0,4.960334
1.0,4.960334
1.0,4.960334
1.0,4.960334
1.0,4.960334
1.0,4.960334
1.0,4.960334
1.0,4.960334
1.0,4.960334
1.0,4.960334
1.0,4.960334
1.0,4.960334
1.0,4.960334
1.0,4.960334
1.0,4.960334
1.0,4.960334
1.0,4.960334
1.0,4.960334
1.0,4.960334
1.0,4.321977
1.0,4.321977
1.0,4.321977
1.0,4.321977
1.0,4.321977
1.0,4.321977
1.0,4.321977
1.0,4.321977
1.0,4.321977
1.0,4.321977
1.0,4.321977
1.0,4.321977
1.0,4.321977
1.0,4.321977
1.0,4.321977
1.0,4.321977
1.0,4.321977
1.0,4.321977
1.0,4.321977
1.0,4.321977
1.0,5.0733824
1.0,5.0733824
1.0,5.0733824
1.0,5.0733824
1.0,5.0733824
1.0,5.0733824
1.0,5.0733824
1.0,5.0733824
1.0,5.0733824
1.0,5.0733824
1.0,5.0733824
1.0,5.0733824
1.0,5.0733824
1.0,5.0733824
1.0,5.0733824
1.0,5.0733824
1.0,5.0733824
1.0,5.0733824
1.0,5.0733824
1.0,5.0733824
1.0,4.9592466
1.0,4.9592466
1.0,4.9592466
1.0,4.9592466
1.0,4.9592466
1.0,4.9592466
1.0,4.9592466
1.0,4.9592466
1.0,4.9592466
1.0,4.9592466
1.0,4.9592466
1.0,4.9592466
1.0,4.9592466
1.0,4.9592466
1.0,4.9592466
1.0,4.9592466
1.0,4.9592466
1.0,4.9592466
1.0,4.9592466
1.0,4.9592466
1.0,4.3313627
1.0,4.3313627
1.0,4.3313627
1.0,4.3313627
1.0,4.3313627
1.0,4.3313627
1.0,4.3313627
1.0,4.3313627
1.0,4.3313627
1.0,4.3313627
1.0,4.3313627
1.0,4.3313627
1.0,4.3313627
1.0,4.3313627
1.0,4.3313627
1.0,4.3313627
1.0,4.3313627
1.0,4.3313627
1.0,4.3313627
1.0,4.3313627
1.0,5.0650167
1.0,5.0650167
1.0,5.0650167
1.0,5.0650167
1.0,5.0650167
1.0,5.0650167
1.0,5.0650167
1.0,5.0650167
1.0,5.0650167
1.0,5.0650167
1.0,5.0650167
1.0,5.0650167
1.0,5.0650167
1.0,5.0650167
1.0,5.0650167
1.0,5.0650167
1.0,5.0650167
1.0,5.0650167
1.0,5.0650167
1.0,5.0650167
1.0,4.952129
1.0,4.952129
1.0,4.952129
1.0,4.952129
1.0,4.952129
1.0,4.952129
1.0,4.952129
1.0,4.952129
1.0,4.952129
1.0,4.952129
1.0,4.952129
1.0,4.952129
1.0,4.952129
1.0,4.952129
1.0,4.952129
1.0,4.952129
1.0,4.952129
1.0,4.952129
1.0,4.952129
1.0,4.952129
1.0,4.317624
1.0,4.317624
1.0,4.317624
1.0,4.317624
1.0,4.317624
1.0,4.317624
1.0,4.317624
1.0,4.317624
1.0,4.317624
1.0,4.317624
1.0,4.317624
1.0,4.317624
1.0,4.317624
1.0,4.317624
1.0,4.317624
1.0,4.317624
1.0,4.317624
1.0,4.317624
1.0,4.317624
1.0,4.317624
1.0,5.0578337
1.0,5.0578337
1.0,5.0578337
1.0,5.0578337
1.0,5.0578337
1.0,5.0578337
1.0,5.0578337
1.0,5.0578337
1.0,5.0578337
1.0,5.0578337
1.0,5.0578337
1.0,5.0578337
1.0,5.0578337
1.0,5.0578337
1.0,5.0578337
1.0,5.0578337
1.0,5.0578337
1.0,5.0578337
1.0,5.0578337
1.0,5.0578337
1.0,4.947263
1.0,4.947263
1.0,4.947263
1.0,4.947263
1.0,4.947263
1.0,4.947263
1.0,4.947263
1.0,4.947263
1.0,4.947263
1.0,4.947263
1.0,4.947263
1.0,4.947263
1.0,4.947263
1.0,4.947263
1.0,4.947263
1.0,4.947263
1.0,4.947263
1.0,4.947263
1.0,4.947263
1.0,4.947263
1.0,4.3058043
1.0,4.3058043
1.0,4.3058043
1.0,4.3058043
1.0,4.3058043
1.0,4.3058043
1.0,4.3058043
1.0,4.3058043
1.0,4.3058043
1.0,4.3058043
1.0,4.3058043
1.0,4.3058043
1.0,4.3058043
1.0,4.3058043
1.0,4.3058043
1.0,4.3058043
1.0,4.3058043
1.0,4.3058043
1.0,4.3058043
1.0,4.3058043
1.0,5.0521917
1.0,5.0521917
1.0,5.0521917
1.0,5.0521917
1.0,5.0521917
1.0,5.0521917
1.0,5.0521917
1.0,5.0521917
1.0,5.0521917
1.0,5.0521917
1.0,5.0521917
1.0,5.0521917
1.0,5.0521917
1.0,5.0521917
1.0,5.0521917
1.0,5.0521917
1.0,5.0521917
1.0,5.0521917
1.0,5.0521917
