1.0,4.4303885
1.0,4.4303885
1.0,4.4303885
1.0,4.4303885
1.0,4.4303885
1.0,4.4303885
1.0,4.4303885
1.0,4.4303885
1.0,4.4303885
1.0,4.4303885
1.0,4.4303885
1.0,4.4303885
1.0,4.4303885
1.0,4.4303885
1.0,4.4303885
1.0,4.4303885
1.0,4.4303885
1.0,4.4303885
1.0,4.4303885
1.0,4.4303885
1.0,4.687871
1.0,4.687871
1.0,4.687871
1.0,4.687871
1.0,4.687871
1.0,4.687871
1.0,4.687871
1.0,4.687871
1.0,4.687871
1.0,4.687871
1.0,4.687871
1.0,4.687871
1.0,4.687871
1.0,4.687871
1.0,4.687871
1.0,4.687871
1.0,4.687871
1.0,4.687871
1.0,4.687871
1.0,4.687871
1.0,4.75798
1.0,4.75798
1.0,4.75798
1.0,4.75798
1.0,4.75798
1.0,4.75798
1.0,4.75798
1.0,4.75798
1.0,4.75798
1.0,4.75798
1.0,4.75798
1.0,4.75798
1.0,4.75798
1.0,4.75798
1.0,4.75798
1.0,4.75798
1.0,4.75798
1.0,4.75798
1.0,4.75798
1.0,4.75798
1.0,4.7768655
1.0,4.7768655
1.0,4.7768655
1.0,4.7768655
1.0,4.7768655
1.0,4.7768655
1.0,4.7768655
1.0,4.7768655
1.0,4.7768655
1.0,4.7768655
1.0,4.7768655
1.0,4.7768655
1.0,4.7768655
1.0,4.7768655
1.0,4.7768655
1.0,4.7768655
1.0,4.7768655
1.0,4.7768655
1.0,4.7768655
1.0,4.7768655
1.0,4.334758
1.0,4.334758
1.0,4.334758
1.0,4.334758
1.0,4.334758
1.0,4.334758
1.0,4.334758
1.0,4.334758
1.0,4.334758
1.0,4.334758
1.0,4.334758
1.0,4.334758
1.0,4.334758
1.0,4.334758
1.0,4.334758
1.0,4.334758
1.0,4.334758
1.0,4.334758
1.0,4.334758
1.0,4.334758
1.0,4.56491
1.0,4.56491
1.0,4.56491
1.0,4.56491
1.0,4.56491
1.0,4.56491
1.0,4.56491
1.0,4.56491
1.0,4.56491
1.0,4.56491
1.0,4.56491
1.0,4.56491
1.0,4.56491
1.0,4.56491
1.0,4.56491
1.0,4.56491
1.0,4.56491
1.0,4.56491
1.0,4.56491
1.0,4.56491
1.0,4.644188
1.0,4.644188
1.0,4.644188
1.0,4.644188
1.0,4.644188
1.0,4.644188
1.0,4.644188
1.0,4.644188
1.0,4.644188
1.0,4.644188
1.0,4.644188
1.0,4.644188
1.0,4.644188
1.0,4.644188
1.0,4.644188
1.0,4.644188
1.0,4.644188
1.0,4.644188
1.0,4.644188
1.0,4.644188
1.0,5.888769
1.0,5.888769
1.0,5.888769
1.0,5.888769
1.0,5.888769
1.0,5.888769
1.0,5.888769
1.0,5.888769
1.0,5.888769
1.0,5.888769
1.0,5.888769
1.0,5.888769
1.0,5.888769
1.0,5.888769
1.0,5.888769
1.0,5.888769
1.0,5.888769
1.0,5.888769
1.0,5.888769
1.0,5.888769
1.0,5.718273
1.0,5.718273
1.0,5.718273
1.0,5.718273
1.0,5.718273
1.0,5.718273
1.0,5.718273
1.0,5.718273
1.0,5.718273
1.0,5.718273
1.0,5.718273
1.0,5.718273
1.0,5.718273
1.0,5.718273
1.0,5.718273
1.0,5.718273
1.0,5.718273
1.0,5.718273
1.0,5.718273
1.0,5.718273
1.0,4.7832875
1.0,4.7832875
1.0,4.7832875
1.0,4.7832875
1.0,4.7832875
1.0,4.7832875
1.0,4.7832875
1.0,4.7832875
1.0,4.7832875
1.0,4.7832875
1.0,4.7832875
1.0,4.7832875
1.0,4.7832875
1.0,4.7832875
1.0,4.7832875
1.0,4.7832875
1.0,4.7832875
1.0,4.7832875
1.0,4.7832875
1.0,4.7832875
1.0,5.8910875
1.0,5.8910875
1.0,5.8910875
1.0,5.8910875
1.0,5.8910875
1.0,5.8910875
1.0,5.8910875
1.0,5.8910875
1.0,5.8910875
1.0,5.8910875
1.0,5.8910875
1.0,5.8910875
1.0,5.8910875
1.0,5.8910875
1.0,5.8910875
1.0,5.8910875
1.0,5.8910875
1.0,5.8910875
1.0,5.8910875
1.0,5.8910875
1.0,5.723483
1.0,5.723483
1.0,5.723483
1.0,5.723483
1.0,5.723483
1.0,5.723483
1.0,5.723483
1.0,5.723483
1.0,5.723483
1.0,5.723483
1.0,5.723483
1.0,5.723483
1.0,5.723483
1.0,5.723483
1.0,5.723483
1.0,5.723483
1.0,5.723483
1.0,5.723483
1.0,5.723483
1.0,5.723483
1.0,4.816265
1.0,4.816265
1.0,4.816265
1.0,4.816265
1.0,4.816265
1.0,4.816265
1.0,4.816265
1.0,4.816265
1.0,4.816265
1.0,4.816265
1.0,4.816265
1.0,4.816265
1.0,4.816265
1.0,4.816265
1.0,4.816265
1.0,4.816265
1.0,4.816265
1.0,4.816265
1.0,4.816265
1.0,4.816265
1.0,5.8882017
1.0,5.8882017
1.0,5.8882017
1.0,5.8882017
1.0,5.8882017
1.0,5.8882017
1.0,5.8882017
1.0,5.8882017
1.0,5.8882017
1.0,5.8882017
1.0,5.8882017
1.0,5.8882017
1.0,5.8882017
1.0,5.8882017
1.0,5.8882017
1.0,5.8882017
1.0,5.8882017
1.0,5.8882017
1.0,5.8882017
1.0,5.8882017
1.0,5.7244987
1.0,5.7244987
1.0,5.7244987
1.0,5.7244987
1.0,5.7244987
1.0,5.7244987
1.0,5.7244987
1.0,5.7244987
1.0,5.7244987
1.0,5.7244987
1.0,5.7244987
1.0,5.7244987
1.0,5.7244987
1.0,5.7244987
1.0,5.7244987
1.0,5.7244987
1.0,5.7244987
1.0,5.7244987
1.0,5.7244987
1.0,5.7244987
1.0,4.8341727
1.0,4.8341727
1.0,4.8341727
1.0,4.8341727
1.0,4.8341727
1.0,4.8341727
1.0,4.8341727
1.0,4.8341727
1.0,4.8341727
1.0,4.8341727
1.0,4.8341727
1.0,4.8341727
1.0,4.8341727
1.0,4.8341727
1.0,4.8341727
1.0,4.8341727
1.0,4.8341727
1.0,4.8341727
