1.0,4.1835346
1.0,4.1835346
1.0,4.1835346
1.0,4.1835346
1.0,4.1835346
1.0,4.1835346
1.0,4.1835346
1.0,4.1835346
1.0,4.1835346
1.0,4.1835346
1.0,4.1835346
1.0,4.1835346
1.0,4.1835346
1.0,4.1835346
1.0,4.1835346
1.0,4.1835346
1.0,4.1835346
1.0,4.1835346
1.0,4.1835346
1.0,4.1835346
1.0,4.4098825
1.0,4.4098825
1.0,4.4098825
1.0,4.4098825
1.0,4.4098825
1.0,4.4098825
1.0,4.4098825
1.0,4.4098825
1.0,4.4098825
1.0,4.4098825
1.0,4.4098825
1.0,4.4098825
1.0,4.4098825
1.0,4.4098825
1.0,4.4098825
1.0,4.4098825
1.0,4.4098825
1.0,4.4098825
1.0,4.4098825
1.0,4.4098825
1.0,4.445039
1.0,4.445039
1.0,4.445039
1.0,4.445039
1.0,4.445039
1.0,4.445039
1.0,4.445039
1.0,4.445039
1.0,4.445039
1.0,4.445039
1.0,4.445039
1.0,4.445039
1.0,4.445039
1.0,4.445039
1.0,4.445039
1.0,4.445039
1.0,4.445039
1.0,4.445039
1.0,4.445039
1.0,4.445039
1.0,4.500883
1.0,4.500883
1.0,4.500883
1.0,4.500883
1.0,4.500883
1.0,4.500883
1.0,4.500883
1.0,4.500883
1.0,4.500883
1.0,4.500883
1.0,4.500883
1.0,4.500883
1.0,4.500883
1.0,4.500883
1.0,4.500883
1.0,4.500883
1.0,4.500883
1.0,4.500883
1.0,4.500883
1.0,4.500883
1.0,4.100623
1.0,4.100623
1.0,4.100623
1.0,4.100623
1.0,4.100623
1.0,4.100623
1.0,4.100623
1.0,4.100623
1.0,4.100623
1.0,4.100623
1.0,4.100623
1.0,4.100623
1.0,4.100623
1.0,4.100623
1.0,4.100623
1.0,4.100623
1.0,4.100623
1.0,4.100623
1.0,4.100623
1.0,4.100623
1.0,4.3184156
1.0,4.3184156
1.0,4.3184156
1.0,4.3184156
1.0,4.3184156
1.0,4.3184156
1.0,4.3184156
1.0,4.3184156
1.0,4.3184156
1.0,4.3184156
1.0,4.3184156
1.0,4.3184156
1.0,4.3184156
1.0,4.3184156
1.0,4.3184156
1.0,4.3184156
1.0,4.3184156
1.0,4.3184156
1.0,4.3184156
1.0,4.3184156
1.0,4.4320784
1.0,4.4320784
1.0,4.4320784
1.0,4.4320784
1.0,4.4320784
1.0,4.4320784
1.0,4.4320784
1.0,4.4320784
1.0,4.4320784
1.0,4.4320784
1.0,4.4320784
1.0,4.4320784
1.0,4.4320784
1.0,4.4320784
1.0,4.4320784
1.0,4.4320784
1.0,4.4320784
1.0,4.4320784
1.0,4.4320784
1.0,4.4320784
1.0,5.533043
1.0,5.533043
1.0,5.533043
1.0,5.533043
1.0,5.533043
1.0,5.533043
1.0,5.533043
1.0,5.533043
1.0,5.533043
1.0,5.533043
1.0,5.533043
1.0,5.533043
1.0,5.533043
1.0,5.533043
1.0,5.533043
1.0,5.533043
1.0,5.533043
1.0,5.533043
1.0,5.533043
1.0,5.533043
1.0,5.393859
1.0,5.393859
1.0,5.393859
1.0,5.393859
1.0,5.393859
1.0,5.393859
1.0,5.393859
1.0,5.393859
1.0,5.393859
1.0,5.393859
1.0,5.393859
1.0,5.393859
1.0,5.393859
1.0,5.393859
1.0,5.393859
1.0,5.393859
1.0,5.393859
1.0,5.393859
1.0,5.393859
1.0,5.393859
1.0,4.552313
1.0,4.552313
1.0,4.552313
1.0,4.552313
1.0,4.552313
1.0,4.552313
1.0,4.552313
1.0,4.552313
1.0,4.552313
1.0,4.552313
1.0,4.552313
1.0,4.552313
1.0,4.552313
1.0,4.552313
1.0,4.552313
1.0,4.552313
1.0,4.552313
1.0,4.552313
1.0,4.552313
1.0,4.552313
1.0,5.531167
1.0,5.531167
1.0,5.531167
1.0,5.531167
1.0,5.531167
1.0,5.531167
1.0,5.531167
1.0,5.531167
1.0,5.531167
1.0,5.531167
1.0,5.531167
1.0,5.531167
1.0,5.531167
1.0,5.531167
1.0,5.531167
1.0,5.531167
1.0,5.531167
1.0,5.531167
1.0,5.531167
