1.0,4.128659
1.0,4.128659
1.0,4.128659
1.0,4.128659
1.0,4.128659
1.0,4.128659
1.0,4.128659
1.0,4.128659
1.0,4.128659
1.0,4.128659
1.0,4.128659
1.0,4.128659
1.0,4.128659
1.0,4.128659
1.0,4.128659
1.0,4.128659
1.0,4.128659
1.0,4.128659
1.0,4.128659
1.0,4.128659
1.0,4.1723156
1.0,4.1723156
1.0,4.1723156
1.0,4.1723156
1.0,4.1723156
1.0,4.1723156
1.0,4.1723156
1.0,4.1723156
1.0,4.1723156
1.0,4.1723156
1.0,4.1723156
1.0,4.1723156
1.0,4.1723156
1.0,4.1723156
1.0,4.1723156
1.0,4.1723156
1.0,4.1723156
1.0,4.1723156
1.0,4.1723156
1.0,4.1723156
1.0,4.2436657
1.0,4.2436657
1.0,4.2436657
1.0,4.2436657
1.0,4.2436657
1.0,4.2436657
1.0,4.2436657
1.0,4.2436657
1.0,4.2436657
1.0,4.2436657
1.0,4.2436657
1.0,4.2436657
1.0,4.2436657
1.0,4.2436657
1.0,4.2436657
1.0,4.2436657
1.0,4.2436657
1.0,4.2436657
1.0,4.2436657
1.0,4.2436657
1.0,4.349982
1.0,4.349982
1.0,4.349982
1.0,4.349982
1.0,4.349982
1.0,4.349982
1.0,4.349982
1.0,4.349982
1.0,4.349982
1.0,4.349982
1.0,4.349982
1.0,4.349982
1.0,4.349982
1.0,4.349982
1.0,4.349982
1.0,4.349982
1.0,4.349982
1.0,4.349982
1.0,4.349982
1.0,4.349982
1.0000002,3.9523187
1.0000002,3.9523187
1.0000002,3.9523187
1.0000002,3.9523187
1.0000002,3.9523187
1.0000002,3.9523187
1.0000002,3.9523187
1.0000002,3.9523187
1.0000002,3.9523187
1.0000002,3.9523187
1.0000002,3.9523187
1.0000002,3.9523187
1.0000002,3.9523187
1.0000002,3.9523187
1.0000002,3.9523187
1.0000002,3.9523187
1.0000002,3.9523187
1.0000002,3.9523187
1.0000002,3.9523187
1.0000002,3.9523187
1.0,4.2681003
1.0,4.2681003
1.0,4.2681003
1.0,4.2681003
1.0,4.2681003
1.0,4.2681003
1.0,4.2681003
1.0,4.2681003
1.0,4.2681003
1.0,4.2681003
1.0,4.2681003
1.0,4.2681003
1.0,4.2681003
1.0,4.2681003
1.0,4.2681003
1.0,4.2681003
1.0,4.2681003
1.0,4.2681003
1.0,4.2681003
1.0,4.2681003
1.0,4.3224087
1.0,4.3224087
1.0,4.3224087
1.0,4.3224087
1.0,4.3224087
1.0,4.3224087
1.0,4.3224087
1.0,4.3224087
1.0,4.3224087
1.0,4.3224087
1.0,4.3224087
1.0,4.3224087
1.0,4.3224087
1.0,4.3224087
1.0,4.3224087
1.0,4.3224087
1.0,4.3224087
1.0,4.3224087
1.0,4.3224087
1.0,4.3224087
1.0,4.655282
1.0,4.655282
1.0,4.655282
1.0,4.655282
1.0,4.655282
1.0,4.655282
1.0,4.655282
1.0,4.655282
1.0,4.655282
1.0,4.655282
1.0,4.655282
1.0,4.655282
1.0,4.655282
1.0,4.655282
1.0,4.655282
1.0,4.655282
1.0,4.655282
1.0,4.655282
1.0,4.655282
1.0,4.655282
1.0,4.5446587
1.0,4.5446587
1.0,4.5446587
1.0,4.5446587
1.0,4.5446587
1.0,4.5446587
1.0,4.5446587
1.0,4.5446587
1.0,4.5446587
1.0,4.5446587
1.0,4.5446587
1.0,4.5446587
1.0,4.5446587
1.0,4.5446587
1.0,4.5446587
1.0,4.5446587
1.0,4.5446587
1.0,4.5446587
1.0,4.5446587
1.0,4.5446587
1.0,4.027034
1.0,4.027034
1.0,4.027034
1.0,4.027034
1.0,4.027034
1.0,4.027034
1.0,4.027034
1.0,4.027034
1.0,4.027034
1.0,4.027034
1.0,4.027034
1.0,4.027034
1.0,4.027034
1.0,4.027034
1.0,4.027034
1.0,4.027034
1.0,4.027034
1.0,4.027034
1.0,4.027034
1.0,4.027034
1.0,4.655499
1.0,4.655499
1.0,4.655499
1.0,4.655499
1.0,4.655499
1.0,4.655499
1.0,4.655499
1.0,4.655499
1.0,4.655499
1.0,4.655499
1.0,4.655499
1.0,4.655499
1.0,4.655499
1.0,4.655499
1.0,4.655499
1.0,4.655499
1.0,4.655499
1.0,4.655499
1.0,4.655499
1.0,4.655499
1.0,4.545353
1.0,4.545353
1.0,4.545353
1.0,4.545353
1.0,4.545353
1.0,4.545353
1.0,4.545353
1.0,4.545353
1.0,4.545353
1.0,4.545353
1.0,4.545353
1.0,4.545353
1.0,4.545353
1.0,4.545353
1.0,4.545353
1.0,4.545353
1.0,4.545353
1.0,4.545353
1.0,4.545353
1.0,4.545353
1.0,4.0297728
1.0,4.0297728
1.0,4.0297728
1.0,4.0297728
1.0,4.0297728
1.0,4.0297728
1.0,4.0297728
1.0,4.0297728
1.0,4.0297728
1.0,4.0297728
1.0,4.0297728
1.0,4.0297728
1.0,4.0297728
1.0,4.0297728
1.0,4.0297728
1.0,4.0297728
1.0,4.0297728
1.0,4.0297728
1.0,4.0297728
1.0,4.0297728
1.0,4.6545844
1.0,4.6545844
1.0,4.6545844
1.0,4.6545844
1.0,4.6545844
1.0,4.6545844
1.0,4.6545844
1.0,4.6545844
1.0,4.6545844
1.0,4.6545844
1.0,4.6545844
1.0,4.6545844
1.0,4.6545844
1.0,4.6545844
1.0,4.6545844
1.0,4.6545844
1.0,4.6545844
1.0,4.6545844
1.0,4.6545844
1.0,4.6545844
1.0,4.5427084
1.0,4.5427084
1.0,4.5427084
1.0,4.5427084
1.0,4.5427084
1.0,4.5427084
1.0,4.5427084
1.0,4.5427084
1.0,4.5427084
1.0,4.5427084
1.0,4.5427084
1.0,4.5427084
1.0,4.5427084
1.0,4.5427084
1.0,4.5427084
1.0,4.5427084
1.0,4.5427084
1.0,4.5427084
1.0,4.5427084
1.0,4.5427084
1.0,4.021961
1.0,4.021961
1.0,4.021961
1.0,4.021961
1.0,4.021961
1.0,4.021961
1.0,4.021961
1.0,4.021961
1.0,4.021961
1.0,4.021961
1.0,4.021961
1.0,4.021961
1.0,4.021961
1.0,4.021961
1.0,4.021961
1.0,4.021961
1.0,4.021961
1.0,4.021961
1.0,4.021961
1.0,4.021961
1.0,4.6519194
1.0,4.6519194
1.0,4.6519194
1.0,4.6519194
1.0,4.6519194
1.0,4.6519194
1.0,4.6519194
1.0,4.6519194
1.0,4.6519194
1.0,4.6519194
1.0,4.6519194
1.0,4.6519194
1.0,4.6519194
1.0,4.6519194
1.0,4.6519194
1.0,4.6519194
1.0,4.6519194
1.0,4.6519194
1.0,4.6519194
1.0,4.6519194
1.0,4.5376444
1.0,4.5376444
1.0,4.5376444
1.0,4.5376444
1.0,4.5376444
1.0,4.5376444
1.0,4.5376444
1.0,4.5376444
1.0,4.5376444
1.0,4.5376444
1.0,4.5376444
1.0,4.5376444
1.0,4.5376444
1.0,4.5376444
1.0,4.5376444
1.0,4.5376444
1.0,4.5376444
1.0,4.5376444
1.0,4.5376444
1.0,4.5376444
1.0,4.0101233
1.0,4.0101233
1.0,4.0101233
1.0,4.0101233
1.0,4.0101233
1.0,4.0101233
1.0,4.0101233
1.0,4.0101233
1.0,4.0101233
1.0,4.0101233
1.0,4.0101233
1.0,4.0101233
1.0,4.0101233
1.0,4.0101233
1.0,4.0101233
1.0,4.0101233
1.0,4.0101233
1.0,4.0101233
1.0,4.0101233
1.0,4.0101233
1.0,4.6496863
1.0,4.6496863
1.0,4.6496863
1.0,4.6496863
1.0,4.6496863
1.0,4.6496863
1.0,4.6496863
1.0,4.6496863
1.0,4.6496863
1.0,4.6496863
1.0,4.6496863
1.0,4.6496863
1.0,4.6496863
1.0,4.6496863
1.0,4.6496863
1.0,4.6496863
1.0,4.6496863
1.0,4.6496863
1.0,4.6496863
1.0,4.6496863
1.0,4.536554
1.0,4.536554
1.0,4.536554
1.0,4.536554
1.0,4.536554
1.0,4.536554
1.0,4.536554
1.0,4.536554
1.0,4.536554
1.0,4.536554
1.0,4.536554
1.0,4.536554
1.0,4.536554
1.0,4.536554
1.0,4.536554
1.0,4.536554
1.0,4.536554
1.0,4.536554
1.0,4.536554
1.0,4.536554
1.0,4.006526
1.0,4.006526
1.0,4.006526
1.0,4.006526
1.0,4.006526
1.0,4.006526
1.0,4.006526
1.0,4.006526
1.0,4.006526
1.0,4.006526
1.0,4.006526
1.0,4.006526
1.0,4.006526
1.0,4.006526
1.0,4.006526
1.0,4.006526
1.0,4.006526
1.0,4.006526
1.0,4.006526
1.0,4.006526
1.0,4.647563
1.0,4.647563
1.0,4.647563
1.0,4.647563
1.0,4.647563
1.0,4.647563
1.0,4.647563
1.0,4.647563
1.0,4.647563
1.0,4.647563
1.0,4.647563
1.0,4.647563
1.0,4.647563
1.0,4.647563
1.0,4.647563
1.0,4.647563
1.0,4.647563
1.0,4.647563
1.0,4.647563
1.0,4.647563
1.0,4.53688
1.0,4.53688
1.0,4.53688
1.0,4.53688
1.0,4.53688
1.0,4.53688
1.0,4.53688
1.0,4.53688
1.0,4.53688
1.0,4.53688
1.0,4.53688
1.0,4.53688
1.0,4.53688
1.0,4.53688
1.0,4.53688
1.0,4.53688
1.0,4.53688
1.0,4.53688
1.0,4.53688
1.0,4.53688
1.0,4.004636
1.0,4.004636
1.0,4.004636
1.0,4.004636
1.0,4.004636
1.0,4.004636
1.0,4.004636
1.0,4.004636
1.0,4.004636
1.0,4.004636
1.0,4.004636
1.0,4.004636
1.0,4.004636
1.0,4.004636
1.0,4.004636
1.0,4.004636
1.0,4.004636
1.0,4.004636
1.0,4.004636
1.0,4.004636
1.0,4.6464353
1.0,4.6464353
1.0,4.6464353
1.0,4.6464353
1.0,4.6464353
1.0,4.6464353
1.0,4.6464353
1.0,4.6464353
1.0,4.6464353
1.0,4.6464353
1.0,4.6464353
1.0,4.6464353
1.0,4.6464353
1.0,4.6464353
1.0,4.6464353
1.0,4.6464353
1.0,4.6464353
1.0,4.6464353
1.0,4.6464353
1.0,4.6464353
1.0,4.538391
1.0,4.538391
1.0,4.538391
1.0,4.538391
1.0,4.538391
1.0,4.538391
1.0,4.538391
1.0,4.538391
1.0,4.538391
1.0,4.538391
1.0,4.538391
1.0,4.538391
1.0,4.538391
1.0,4.538391
1.0,4.538391
1.0,4.538391
1.0,4.538391
1.0,4.538391
1.0,4.538391
1.0,4.538391
1.0,3.9879408
1.0,3.9879408
1.0,3.9879408
1.0,3.9879408
1.0,3.9879408
1.0,3.9879408
1.0,3.9879408
1.0,3.9879408
1.0,3.9879408
1.0,3.9879408
1.0,3.9879408
1.0,3.9879408
1.0,3.9879408
1.0,3.9879408
1.0,3.9879408
1.0,3.9879408
1.0,3.9879408
1.0,3.9879408
1.0,3.9879408
1.0,3.9879408
1.0,4.647487
1.0,4.647487
1.0,4.647487
1.0,4.647487
1.0,4.647487
1.0,4.647487
1.0,4.647487
1.0,4.647487
1.0,4.647487
1.0,4.647487
1.0,4.647487
1.0,4.647487
1.0,4.647487
1.0,4.647487
1.0,4.647487
1.0,4.647487
1.0,4.647487
1.0,4.647487
1.0,4.647487
1.0,4.647487
1.0,4.5425363
1.0,4.5425363
1.0,4.5425363
1.0,4.5425363
1.0,4.5425363
1.0,4.5425363
1.0,4.5425363
1.0,4.5425363
1.0,4.5425363
1.0,4.5425363
1.0,4.5425363
1.0,4.5425363
1.0,4.5425363
1.0,4.5425363
1.0,4.5425363
1.0,4.5425363
1.0,4.5425363
1.0,4.5425363
1.0,4.5425363
1.0,4.5425363
1.0,3.9633956
1.0,3.9633956
1.0,3.9633956
1.0,3.9633956
1.0,3.9633956
1.0,3.9633956
1.0,3.9633956
1.0,3.9633956
1.0,3.9633956
1.0,3.9633956
1.0,3.9633956
1.0,3.9633956
1.0,3.9633956
1.0,3.9633956
1.0,3.9633956
1.0,3.9633956
1.0,3.9633956
1.0,3.9633956
1.0,3.9633956
1.0,3.9633956
1.0,4.744659
1.0,4.744659
1.0,4.744659
1.0,4.744659
1.0,4.744659
1.0,4.744659
1.0,4.744659
1.0,4.744659
1.0,4.744659
1.0,4.744659
1.0,4.744659
1.0,4.744659
1.0,4.744659
1.0,4.744659
1.0,4.744659
1.0,4.744659
1.0,4.744659
1.0,4.744659
1.0,4.744659
1.0,4.744659
1.0,4.538183
1.0,4.538183
1.0,4.538183
1.0,4.538183
1.0,4.538183
1.0,4.538183
1.0,4.538183
1.0,4.538183
1.0,4.538183
1.0,4.538183
1.0,4.538183
1.0,4.538183
1.0,4.538183
1.0,4.538183
1.0,4.538183
1.0,4.538183
1.0,4.538183
1.0,4.538183
1.0,4.538183
1.0,4.538183
1.0,4.01633
1.0,4.01633
1.0,4.01633
1.0,4.01633
1.0,4.01633
1.0,4.01633
1.0,4.01633
1.0,4.01633
1.0,4.01633
1.0,4.01633
1.0,4.01633
1.0,4.01633
1.0,4.01633
1.0,4.01633
1.0,4.01633
1.0,4.01633
1.0,4.01633
1.0,4.01633
1.0,4.01633
1.0,4.01633
1.0,4.724367
1.0,4.724367
1.0,4.724367
1.0,4.724367
1.0,4.724367
1.0,4.724367
1.0,4.724367
1.0,4.724367
1.0,4.724367
1.0,4.724367
1.0,4.724367
1.0,4.724367
1.0,4.724367
1.0,4.724367
