1.0000921,2.302297
1.0000921,2.302297
1.0000921,2.302297
1.0000921,2.302297
1.0000921,2.302297
1.0000921,2.302297
1.0000921,2.302297
1.0000921,2.302297
1.0000921,2.302297
1.0000921,2.302297
1.0000921,2.302297
1.0000921,2.302297
1.0000921,2.302297
1.0000921,2.302297
1.0000921,2.302297
1.0000921,2.302297
1.0000921,2.302297
1.0000921,2.302297
1.0000921,2.302297
1.0000921,2.302297
1.0001004,2.2885416
1.0001004,2.2885416
1.0001004,2.2885416
1.0001004,2.2885416
1.0001004,2.2885416
1.0001004,2.2885416
1.0001004,2.2885416
1.0001004,2.2885416
1.0001004,2.2885416
1.0001004,2.2885416
1.0001004,2.2885416
1.0001004,2.2885416
1.0001004,2.2885416
1.0001004,2.2885416
1.0001004,2.2885416
1.0001004,2.2885416
1.0001004,2.2885416
1.0001004,2.2885416
1.0001004,2.2885416
1.0001004,2.2885416
1.0000517,2.1935978
1.0000517,2.1935978
1.0000517,2.1935978
1.0000517,2.1935978
1.0000517,2.1935978
1.0000517,2.1935978
1.0000517,2.1935978
1.0000517,2.1935978
1.0000517,2.1935978
1.0000517,2.1935978
1.0000517,2.1935978
1.0000517,2.1935978
1.0000517,2.1935978
1.0000517,2.1935978
1.0000517,2.1935978
1.0000517,2.1935978
1.0000517,2.1935978
1.0000517,2.1935978
1.0000517,2.1935978
1.0000517,2.1935978
1.0000715,2.379739
1.0000715,2.379739
1.0000715,2.379739
1.0000715,2.379739
1.0000715,2.379739
1.0000715,2.379739
1.0000715,2.379739
1.0000715,2.379739
1.0000715,2.379739
1.0000715,2.379739
1.0000715,2.379739
1.0000715,2.379739
1.0000715,2.379739
1.0000715,2.379739
1.0000715,2.379739
1.0000715,2.379739
1.0000715,2.379739
1.0000715,2.379739
1.0000715,2.379739
1.0000715,2.379739
1.000148,2.3968558
1.000148,2.3968558
1.000148,2.3968558
1.000148,2.3968558
1.000148,2.3968558
1.000148,2.3968558
1.000148,2.3968558
1.000148,2.3968558
1.000148,2.3968558
1.000148,2.3968558
1.000148,2.3968558
1.000148,2.3968558
1.000148,2.3968558
1.000148,2.3968558
1.000148,2.3968558
1.000148,2.3968558
1.000148,2.3968558
1.000148,2.3968558
1.000148,2.3968558
1.000148,2.3968558
1.0000484,2.4601297
1.0000484,2.4601297
1.0000484,2.4601297
1.0000484,2.4601297
1.0000484,2.4601297
1.0000484,2.4601297
1.0000484,2.4601297
1.0000484,2.4601297
1.0000484,2.4601297
1.0000484,2.4601297
1.0000484,2.4601297
1.0000484,2.4601297
1.0000484,2.4601297
1.0000484,2.4601297
1.0000484,2.4601297
1.0000484,2.4601297
1.0000484,2.4601297
1.0000484,2.4601297
1.0000484,2.4601297
1.0000484,2.4601297
1.0000532,2.4141724
1.0000532,2.4141724
1.0000532,2.4141724
1.0000532,2.4141724
1.0000532,2.4141724
1.0000532,2.4141724
1.0000532,2.4141724
1.0000532,2.4141724
1.0000532,2.4141724
1.0000532,2.4141724
1.0000532,2.4141724
1.0000532,2.4141724
1.0000532,2.4141724
1.0000532,2.4141724
1.0000532,2.4141724
1.0000532,2.4141724
1.0000532,2.4141724
1.0000532,2.4141724
1.0000532,2.4141724
1.0000532,2.4141724
1.0000038,1.6429747
1.0000038,1.6429747
1.0000038,1.6429747
1.0000038,1.6429747
1.0000038,1.6429747
1.0000038,1.6429747
1.0000038,1.6429747
1.0000038,1.6429747
1.0000038,1.6429747
1.0000038,1.6429747
1.0000038,1.6429747
1.0000038,1.6429747
1.0000038,1.6429747
1.0000038,1.6429747
1.0000038,1.6429747
1.0000038,1.6429747
1.0000038,1.6429747
1.0000038,1.6429747
1.0000038,1.6429747
1.0000038,1.6429747
1.0000033,1.5854658
1.0000033,1.5854658
1.0000033,1.5854658
1.0000033,1.5854658
1.0000033,1.5854658
1.0000033,1.5854658
1.0000033,1.5854658
1.0000033,1.5854658
1.0000033,1.5854658
1.0000033,1.5854658
1.0000033,1.5854658
1.0000033,1.5854658
1.0000033,1.5854658
1.0000033,1.5854658
1.0000033,1.5854658
1.0000033,1.5854658
1.0000033,1.5854658
1.0000033,1.5854658
1.0000033,1.5854658
1.0000033,1.5854658
1.0000153,1.5949452
1.0000153,1.5949452
1.0000153,1.5949452
1.0000153,1.5949452
1.0000153,1.5949452
1.0000153,1.5949452
1.0000153,1.5949452
1.0000153,1.5949452
1.0000153,1.5949452
1.0000153,1.5949452
1.0000153,1.5949452
1.0000153,1.5949452
1.0000153,1.5949452
1.0000153,1.5949452
1.0000153,1.5949452
1.0000153,1.5949452
1.0000153,1.5949452
1.0000153,1.5949452
1.0000153,1.5949452
1.0000153,1.5949452
1.0000038,1.6443999
1.0000038,1.6443999
1.0000038,1.6443999
1.0000038,1.6443999
1.0000038,1.6443999
1.0000038,1.6443999
1.0000038,1.6443999
1.0000038,1.6443999
1.0000038,1.6443999
1.0000038,1.6443999
1.0000038,1.6443999
1.0000038,1.6443999
1.0000038,1.6443999
1.0000038,1.6443999
1.0000038,1.6443999
1.0000038,1.6443999
1.0000038,1.6443999
1.0000038,1.6443999
1.0000038,1.6443999
1.0000038,1.6443999
1.0000033,1.5881054
1.0000033,1.5881054
1.0000033,1.5881054
1.0000033,1.5881054
1.0000033,1.5881054
1.0000033,1.5881054
1.0000033,1.5881054
1.0000033,1.5881054
1.0000033,1.5881054
1.0000033,1.5881054
1.0000033,1.5881054
1.0000033,1.5881054
1.0000033,1.5881054
1.0000033,1.5881054
1.0000033,1.5881054
1.0000033,1.5881054
1.0000033,1.5881054
1.0000033,1.5881054
1.0000033,1.5881054
1.0000033,1.5881054
1.0000143,1.5759144
1.0000143,1.5759144
1.0000143,1.5759144
1.0000143,1.5759144
1.0000143,1.5759144
1.0000143,1.5759144
1.0000143,1.5759144
1.0000143,1.5759144
1.0000143,1.5759144
1.0000143,1.5759144
1.0000143,1.5759144
1.0000143,1.5759144
1.0000143,1.5759144
1.0000143,1.5759144
1.0000143,1.5759144
1.0000143,1.5759144
1.0000143,1.5759144
1.0000143,1.5759144
1.0000143,1.5759144
1.0000143,1.5759144
1.0000038,1.6459581
1.0000038,1.6459581
1.0000038,1.6459581
1.0000038,1.6459581
1.0000038,1.6459581
1.0000038,1.6459581
1.0000038,1.6459581
1.0000038,1.6459581
1.0000038,1.6459581
1.0000038,1.6459581
1.0000038,1.6459581
1.0000038,1.6459581
1.0000038,1.6459581
1.0000038,1.6459581
1.0000038,1.6459581
1.0000038,1.6459581
1.0000038,1.6459581
1.0000038,1.6459581
1.0000038,1.6459581
1.0000038,1.6459581
1.0000033,1.5901146
1.0000033,1.5901146
1.0000033,1.5901146
1.0000033,1.5901146
1.0000033,1.5901146
1.0000033,1.5901146
1.0000033,1.5901146
1.0000033,1.5901146
1.0000033,1.5901146
1.0000033,1.5901146
1.0000033,1.5901146
1.0000033,1.5901146
1.0000033,1.5901146
1.0000033,1.5901146
1.0000033,1.5901146
1.0000033,1.5901146
1.0000033,1.5901146
1.0000033,1.5901146
1.0000033,1.5901146
1.0000033,1.5901146
1.0000141,1.5670159
1.0000141,1.5670159
1.0000141,1.5670159
1.0000141,1.5670159
1.0000141,1.5670159
1.0000141,1.5670159
1.0000141,1.5670159
1.0000141,1.5670159
1.0000141,1.5670159
1.0000141,1.5670159
1.0000141,1.5670159
1.0000141,1.5670159
1.0000141,1.5670159
1.0000141,1.5670159
1.0000141,1.5670159
1.0000141,1.5670159
1.0000141,1.5670159
1.0000141,1.5670159
1.0000141,1.5670159
1.0000141,1.5670159
1.0000038,1.6463704
1.0000038,1.6463704
1.0000038,1.6463704
1.0000038,1.6463704
1.0000038,1.6463704
1.0000038,1.6463704
1.0000038,1.6463704
1.0000038,1.6463704
1.0000038,1.6463704
1.0000038,1.6463704
1.0000038,1.6463704
1.0000038,1.6463704
1.0000038,1.6463704
1.0000038,1.6463704
1.0000038,1.6463704
1.0000038,1.6463704
1.0000038,1.6463704
1.0000038,1.6463704
1.0000038,1.6463704
1.0000038,1.6463704
1.0000033,1.589531
1.0000033,1.589531
1.0000033,1.589531
1.0000033,1.589531
1.0000033,1.589531
1.0000033,1.589531
1.0000033,1.589531
1.0000033,1.589531
1.0000033,1.589531
1.0000033,1.589531
1.0000033,1.589531
1.0000033,1.589531
1.0000033,1.589531
1.0000033,1.589531
1.0000033,1.589531
1.0000033,1.589531
1.0000033,1.589531
1.0000033,1.589531
1.0000033,1.589531
1.0000033,1.589531
1.0000142,1.5622672
1.0000142,1.5622672
1.0000142,1.5622672
1.0000142,1.5622672
1.0000142,1.5622672
1.0000142,1.5622672
1.0000142,1.5622672
1.0000142,1.5622672
1.0000142,1.5622672
1.0000142,1.5622672
1.0000142,1.5622672
1.0000142,1.5622672
1.0000142,1.5622672
1.0000142,1.5622672
1.0000142,1.5622672
1.0000142,1.5622672
1.0000142,1.5622672
1.0000142,1.5622672
1.0000142,1.5622672
1.0000142,1.5622672
1.0000038,1.6460273
1.0000038,1.6460273
1.0000038,1.6460273
1.0000038,1.6460273
1.0000038,1.6460273
1.0000038,1.6460273
1.0000038,1.6460273
1.0000038,1.6460273
1.0000038,1.6460273
1.0000038,1.6460273
1.0000038,1.6460273
