1.0,4.430485
1.0,4.430485
1.0,4.430485
1.0,4.430485
1.0,4.430485
1.0,4.430485
1.0,4.430485
1.0,4.430485
1.0,4.430485
1.0,4.430485
1.0,4.430485
1.0,4.430485
1.0,4.430485
1.0,4.430485
1.0,4.430485
1.0,4.430485
1.0,4.430485
1.0,4.430485
1.0,4.430485
1.0,4.430485
1.0,4.683111
1.0,4.683111
1.0,4.683111
1.0,4.683111
1.0,4.683111
1.0,4.683111
1.0,4.683111
1.0,4.683111
1.0,4.683111
1.0,4.683111
1.0,4.683111
1.0,4.683111
1.0,4.683111
1.0,4.683111
1.0,4.683111
1.0,4.683111
1.0,4.683111
1.0,4.683111
1.0,4.683111
1.0,4.683111
1.0,4.749371
1.0,4.749371
1.0,4.749371
1.0,4.749371
1.0,4.749371
1.0,4.749371
1.0,4.749371
1.0,4.749371
1.0,4.749371
1.0,4.749371
1.0,4.749371
1.0,4.749371
1.0,4.749371
1.0,4.749371
1.0,4.749371
1.0,4.749371
1.0,4.749371
1.0,4.749371
1.0,4.749371
1.0,4.749371
1.0,4.7847633
1.0,4.7847633
1.0,4.7847633
1.0,4.7847633
1.0,4.7847633
1.0,4.7847633
1.0,4.7847633
1.0,4.7847633
1.0,4.7847633
1.0,4.7847633
1.0,4.7847633
1.0,4.7847633
1.0,4.7847633
1.0,4.7847633
1.0,4.7847633
1.0,4.7847633
1.0,4.7847633
1.0,4.7847633
1.0,4.7847633
1.0,4.7847633
1.0,4.342062
1.0,4.342062
1.0,4.342062
1.0,4.342062
1.0,4.342062
1.0,4.342062
1.0,4.342062
1.0,4.342062
1.0,4.342062
1.0,4.342062
1.0,4.342062
1.0,4.342062
1.0,4.342062
1.0,4.342062
1.0,4.342062
1.0,4.342062
1.0,4.342062
1.0,4.342062
1.0,4.342062
1.0,4.342062
1.0,4.591975
1.0,4.591975
1.0,4.591975
1.0,4.591975
1.0,4.591975
1.0,4.591975
1.0,4.591975
1.0,4.591975
1.0,4.591975
1.0,4.591975
1.0,4.591975
1.0,4.591975
1.0,4.591975
1.0,4.591975
1.0,4.591975
1.0,4.591975
1.0,4.591975
1.0,4.591975
1.0,4.591975
1.0,4.591975
1.0,4.6685514
1.0,4.6685514
1.0,4.6685514
1.0,4.6685514
1.0,4.6685514
1.0,4.6685514
1.0,4.6685514
1.0,4.6685514
1.0,4.6685514
1.0,4.6685514
1.0,4.6685514
1.0,4.6685514
1.0,4.6685514
1.0,4.6685514
1.0,4.6685514
1.0,4.6685514
1.0,4.6685514
1.0,4.6685514
1.0,4.6685514
1.0,4.6685514
