1.0,4.2233152
1.0,4.2233152
1.0,4.2233152
1.0,4.2233152
1.0,4.2233152
1.0,4.2233152
1.0,4.2233152
1.0,4.2233152
1.0,4.2233152
1.0,4.2233152
1.0,4.2233152
1.0,4.2233152
1.0,4.2233152
1.0,4.2233152
1.0,4.2233152
1.0,4.2233152
1.0,4.2233152
1.0,4.2233152
1.0,4.2233152
1.0,4.2233152
1.0,4.485158
1.0,4.485158
1.0,4.485158
1.0,4.485158
1.0,4.485158
1.0,4.485158
1.0,4.485158
1.0,4.485158
1.0,4.485158
1.0,4.485158
1.0,4.485158
1.0,4.485158
1.0,4.485158
1.0,4.485158
1.0,4.485158
1.0,4.485158
1.0,4.485158
1.0,4.485158
1.0,4.485158
1.0,4.485158
1.0,4.5515676
1.0,4.5515676
1.0,4.5515676
1.0,4.5515676
1.0,4.5515676
1.0,4.5515676
1.0,4.5515676
1.0,4.5515676
1.0,4.5515676
1.0,4.5515676
1.0,4.5515676
1.0,4.5515676
1.0,4.5515676
1.0,4.5515676
1.0,4.5515676
1.0,4.5515676
1.0,4.5515676
1.0,4.5515676
1.0,4.5515676
1.0,4.5515676
1.0,4.573579
1.0,4.573579
1.0,4.573579
1.0,4.573579
1.0,4.573579
1.0,4.573579
1.0,4.573579
1.0,4.573579
1.0,4.573579
1.0,4.573579
1.0,4.573579
1.0,4.573579
1.0,4.573579
1.0,4.573579
1.0,4.573579
1.0,4.573579
1.0,4.573579
1.0,4.573579
1.0,4.573579
1.0,4.573579
1.0,4.150894
1.0,4.150894
1.0,4.150894
1.0,4.150894
1.0,4.150894
1.0,4.150894
1.0,4.150894
1.0,4.150894
1.0,4.150894
1.0,4.150894
1.0,4.150894
1.0,4.150894
1.0,4.150894
1.0,4.150894
1.0,4.150894
1.0,4.150894
1.0,4.150894
1.0,4.150894
1.0,4.150894
1.0,4.150894
1.0,4.361597
1.0,4.361597
1.0,4.361597
1.0,4.361597
1.0,4.361597
1.0,4.361597
1.0,4.361597
1.0,4.361597
1.0,4.361597
1.0,4.361597
1.0,4.361597
1.0,4.361597
1.0,4.361597
1.0,4.361597
1.0,4.361597
1.0,4.361597
1.0,4.361597
1.0,4.361597
1.0,4.361597
1.0,4.361597
1.0,4.485286
1.0,4.485286
1.0,4.485286
1.0,4.485286
1.0,4.485286
1.0,4.485286
1.0,4.485286
1.0,4.485286
1.0,4.485286
1.0,4.485286
1.0,4.485286
1.0,4.485286
1.0,4.485286
1.0,4.485286
1.0,4.485286
1.0,4.485286
1.0,4.485286
1.0,4.485286
1.0,4.485286
1.0,4.485286
1.0,5.640826
1.0,5.640826
1.0,5.640826
1.0,5.640826
1.0,5.640826
1.0,5.640826
1.0,5.640826
1.0,5.640826
1.0,5.640826
1.0,5.640826
1.0,5.640826
1.0,5.640826
1.0,5.640826
1.0,5.640826
1.0,5.640826
1.0,5.640826
1.0,5.640826
1.0,5.640826
1.0,5.640826
1.0,5.640826
1.0,5.4766765
1.0,5.4766765
1.0,5.4766765
1.0,5.4766765
1.0,5.4766765
1.0,5.4766765
1.0,5.4766765
1.0,5.4766765
1.0,5.4766765
1.0,5.4766765
1.0,5.4766765
1.0,5.4766765
1.0,5.4766765
1.0,5.4766765
1.0,5.4766765
1.0,5.4766765
1.0,5.4766765
1.0,5.4766765
1.0,5.4766765
1.0,5.4766765
1.0,4.6273346
1.0,4.6273346
1.0,4.6273346
1.0,4.6273346
1.0,4.6273346
1.0,4.6273346
1.0,4.6273346
1.0,4.6273346
1.0,4.6273346
1.0,4.6273346
1.0,4.6273346
1.0,4.6273346
1.0,4.6273346
1.0,4.6273346
1.0,4.6273346
1.0,4.6273346
1.0,4.6273346
1.0,4.6273346
1.0,4.6273346
1.0,4.6273346
1.0,5.6396923
1.0,5.6396923
1.0,5.6396923
1.0,5.6396923
1.0,5.6396923
1.0,5.6396923
1.0,5.6396923
1.0,5.6396923
1.0,5.6396923
1.0,5.6396923
1.0,5.6396923
1.0,5.6396923
1.0,5.6396923
1.0,5.6396923
1.0,5.6396923
1.0,5.6396923
1.0,5.6396923
1.0,5.6396923
1.0,5.6396923
1.0,5.6396923
1.0,5.482229
1.0,5.482229
1.0,5.482229
1.0,5.482229
1.0,5.482229
1.0,5.482229
1.0,5.482229
1.0,5.482229
1.0,5.482229
1.0,5.482229
1.0,5.482229
1.0,5.482229
1.0,5.482229
1.0,5.482229
1.0,5.482229
1.0,5.482229
1.0,5.482229
1.0,5.482229
1.0,5.482229
1.0,5.482229
1.0,4.6520233
1.0,4.6520233
1.0,4.6520233
1.0,4.6520233
1.0,4.6520233
1.0,4.6520233
1.0,4.6520233
1.0,4.6520233
1.0,4.6520233
1.0,4.6520233
1.0,4.6520233
1.0,4.6520233
1.0,4.6520233
1.0,4.6520233
1.0,4.6520233
1.0,4.6520233
1.0,4.6520233
1.0,4.6520233
1.0,4.6520233
1.0,4.6520233
1.0,5.634831
1.0,5.634831
1.0,5.634831
1.0,5.634831
1.0,5.634831
1.0,5.634831
1.0,5.634831
1.0,5.634831
1.0,5.634831
1.0,5.634831
1.0,5.634831
1.0,5.634831
1.0,5.634831
1.0,5.634831
1.0,5.634831
1.0,5.634831
1.0,5.634831
1.0,5.634831
1.0,5.634831
1.0,5.634831
1.0,5.482527
1.0,5.482527
1.0,5.482527
1.0,5.482527
1.0,5.482527
1.0,5.482527
1.0,5.482527
1.0,5.482527
1.0,5.482527
1.0,5.482527
1.0,5.482527
1.0,5.482527
1.0,5.482527
1.0,5.482527
1.0,5.482527
1.0,5.482527
1.0,5.482527
1.0,5.482527
1.0,5.482527
1.0,5.482527
1.0,4.655817
1.0,4.655817
1.0,4.655817
1.0,4.655817
1.0,4.655817
1.0,4.655817
1.0,4.655817
1.0,4.655817
1.0,4.655817
1.0,4.655817
1.0,4.655817
1.0,4.655817
1.0,4.655817
1.0,4.655817
1.0,4.655817
1.0,4.655817
1.0,4.655817
1.0,4.655817
1.0,4.655817
1.0,4.655817
1.0,5.6273303
1.0,5.6273303
1.0,5.6273303
1.0,5.6273303
1.0,5.6273303
1.0,5.6273303
1.0,5.6273303
1.0,5.6273303
1.0,5.6273303
1.0,5.6273303
1.0,5.6273303
1.0,5.6273303
1.0,5.6273303
1.0,5.6273303
1.0,5.6273303
1.0,5.6273303
1.0,5.6273303
1.0,5.6273303
1.0,5.6273303
1.0,5.6273303
1.0,5.475289
1.0,5.475289
1.0,5.475289
1.0,5.475289
1.0,5.475289
1.0,5.475289
1.0,5.475289
1.0,5.475289
1.0,5.475289
1.0,5.475289
1.0,5.475289
1.0,5.475289
1.0,5.475289
1.0,5.475289
1.0,5.475289
1.0,5.475289
1.0,5.475289
1.0,5.475289
1.0,5.475289
1.0,5.475289
1.0,4.6408935
1.0,4.6408935
1.0,4.6408935
1.0,4.6408935
1.0,4.6408935
1.0,4.6408935
1.0,4.6408935
1.0,4.6408935
1.0,4.6408935
1.0,4.6408935
1.0,4.6408935
1.0,4.6408935
1.0,4.6408935
1.0,4.6408935
1.0,4.6408935
1.0,4.6408935
