1.0000005,3.7273633
1.0000005,3.7273633
1.0000005,3.7273633
1.0000005,3.7273633
1.0000005,3.7273633
1.0000005,3.7273633
1.0000005,3.7273633
1.0000005,3.7273633
1.0000005,3.7273633
1.0000005,3.7273633
1.0000005,3.7273633
1.0000005,3.7273633
1.0000005,3.7273633
1.0000005,3.7273633
1.0000005,3.7273633
1.0000005,3.7273633
1.0000005,3.7273633
1.0000005,3.7273633
1.0000005,3.7273633
1.0000005,3.7273633
1.0000005,3.7505922
1.0000005,3.7505922
1.0000005,3.7505922
1.0000005,3.7505922
1.0000005,3.7505922
1.0000005,3.7505922
1.0000005,3.7505922
1.0000005,3.7505922
1.0000005,3.7505922
1.0000005,3.7505922
1.0000005,3.7505922
1.0000005,3.7505922
1.0000005,3.7505922
1.0000005,3.7505922
1.0000005,3.7505922
1.0000005,3.7505922
1.0000005,3.7505922
1.0000005,3.7505922
1.0000005,3.7505922
1.0000005,3.7505922
1.0000002,3.7585926
1.0000002,3.7585926
1.0000002,3.7585926
1.0000002,3.7585926
1.0000002,3.7585926
1.0000002,3.7585926
1.0000002,3.7585926
1.0000002,3.7585926
1.0000002,3.7585926
1.0000002,3.7585926
1.0000002,3.7585926
1.0000002,3.7585926
1.0000002,3.7585926
1.0000002,3.7585926
1.0000002,3.7585926
1.0000002,3.7585926
1.0000002,3.7585926
1.0000002,3.7585926
1.0000002,3.7585926
1.0000002,3.7585926
1.0000002,3.8210428
1.0000002,3.8210428
1.0000002,3.8210428
1.0000002,3.8210428
1.0000002,3.8210428
1.0000002,3.8210428
1.0000002,3.8210428
1.0000002,3.8210428
1.0000002,3.8210428
1.0000002,3.8210428
1.0000002,3.8210428
1.0000002,3.8210428
1.0000002,3.8210428
1.0000002,3.8210428
1.0000002,3.8210428
1.0000002,3.8210428
1.0000002,3.8210428
1.0000002,3.8210428
1.0000002,3.8210428
1.0000002,3.8210428
1.0000026,3.6231983
1.0000026,3.6231983
1.0000026,3.6231983
1.0000026,3.6231983
1.0000026,3.6231983
1.0000026,3.6231983
1.0000026,3.6231983
1.0000026,3.6231983
1.0000026,3.6231983
1.0000026,3.6231983
1.0000026,3.6231983
1.0000026,3.6231983
1.0000026,3.6231983
1.0000026,3.6231983
1.0000026,3.6231983
1.0000026,3.6231983
1.0000026,3.6231983
1.0000026,3.6231983
1.0000026,3.6231983
1.0000026,3.6231983
1.0000007,3.6970816
1.0000007,3.6970816
1.0000007,3.6970816
1.0000007,3.6970816
1.0000007,3.6970816
1.0000007,3.6970816
1.0000007,3.6970816
1.0000007,3.6970816
1.0000007,3.6970816
1.0000007,3.6970816
1.0000007,3.6970816
1.0000007,3.6970816
1.0000007,3.6970816
1.0000007,3.6970816
1.0000007,3.6970816
1.0000007,3.6970816
1.0000007,3.6970816
1.0000007,3.6970816
1.0000007,3.6970816
1.0000007,3.6970816
1.0000002,3.7638621
1.0000002,3.7638621
1.0000002,3.7638621
1.0000002,3.7638621
1.0000002,3.7638621
1.0000002,3.7638621
1.0000002,3.7638621
1.0000002,3.7638621
1.0000002,3.7638621
1.0000002,3.7638621
1.0000002,3.7638621
1.0000002,3.7638621
1.0000002,3.7638621
1.0000002,3.7638621
1.0000002,3.7638621
1.0000002,3.7638621
