1.0,4.42898
1.0,4.42898
1.0,4.42898
1.0,4.42898
1.0,4.42898
1.0,4.42898
1.0,4.42898
1.0,4.42898
1.0,4.42898
1.0,4.42898
1.0,4.42898
1.0,4.42898
1.0,4.42898
1.0,4.42898
1.0,4.42898
1.0,4.42898
1.0,4.42898
1.0,4.42898
1.0,4.42898
1.0,4.42898
1.0,4.6945434
1.0,4.6945434
1.0,4.6945434
1.0,4.6945434
1.0,4.6945434
1.0,4.6945434
1.0,4.6945434
1.0,4.6945434
1.0,4.6945434
1.0,4.6945434
1.0,4.6945434
1.0,4.6945434
1.0,4.6945434
1.0,4.6945434
1.0,4.6945434
1.0,4.6945434
1.0,4.6945434
1.0,4.6945434
1.0,4.6945434
1.0,4.6945434
1.0,4.74724
1.0,4.74724
1.0,4.74724
1.0,4.74724
1.0,4.74724
1.0,4.74724
1.0,4.74724
1.0,4.74724
1.0,4.74724
1.0,4.74724
1.0,4.74724
1.0,4.74724
1.0,4.74724
1.0,4.74724
1.0,4.74724
1.0,4.74724
1.0,4.74724
1.0,4.74724
1.0,4.74724
1.0,4.74724
1.0,4.797489
1.0,4.797489
1.0,4.797489
1.0,4.797489
1.0,4.797489
1.0,4.797489
1.0,4.797489
1.0,4.797489
1.0,4.797489
1.0,4.797489
1.0,4.797489
1.0,4.797489
1.0,4.797489
1.0,4.797489
1.0,4.797489
1.0,4.797489
1.0,4.797489
1.0,4.797489
1.0,4.797489
1.0,4.797489
1.0,4.348382
1.0,4.348382
1.0,4.348382
1.0,4.348382
1.0,4.348382
1.0,4.348382
1.0,4.348382
1.0,4.348382
1.0,4.348382
1.0,4.348382
1.0,4.348382
1.0,4.348382
1.0,4.348382
1.0,4.348382
1.0,4.348382
1.0,4.348382
1.0,4.348382
1.0,4.348382
1.0,4.348382
1.0,4.348382
1.0,4.5652037
1.0,4.5652037
1.0,4.5652037
1.0,4.5652037
1.0,4.5652037
1.0,4.5652037
1.0,4.5652037
1.0,4.5652037
1.0,4.5652037
1.0,4.5652037
1.0,4.5652037
1.0,4.5652037
1.0,4.5652037
1.0,4.5652037
1.0,4.5652037
1.0,4.5652037
1.0,4.5652037
1.0,4.5652037
1.0,4.5652037
1.0,4.5652037
1.0,4.6531596
1.0,4.6531596
1.0,4.6531596
1.0,4.6531596
1.0,4.6531596
1.0,4.6531596
1.0,4.6531596
1.0,4.6531596
1.0,4.6531596
1.0,4.6531596
1.0,4.6531596
1.0,4.6531596
1.0,4.6531596
1.0,4.6531596
1.0,4.6531596
1.0,4.6531596
1.0,4.6531596
1.0,4.6531596
1.0,4.6531596
1.0,4.6531596
1.0,5.860075
1.0,5.860075
1.0,5.860075
1.0,5.860075
1.0,5.860075
1.0,5.860075
1.0,5.860075
1.0,5.860075
1.0,5.860075
1.0,5.860075
1.0,5.860075
1.0,5.860075
1.0,5.860075
1.0,5.860075
1.0,5.860075
1.0,5.860075
1.0,5.860075
1.0,5.860075
1.0,5.860075
1.0,5.860075
1.0,5.687771
1.0,5.687771
1.0,5.687771
1.0,5.687771
1.0,5.687771
1.0,5.687771
1.0,5.687771
1.0,5.687771
