5.664752,9.532091
5.774537,8.666476
9.183986,6.5764832
12.131665,5.046178
7.34161,6.8057175
8.650817,1.2617173
5.8297324,1.1797802
10.024385,8.032993
6.9886327,8.552246
8.302771,14.515397
9.337885,7.257979
6.9234247,8.509289
9.929535,14.483441
8.6018095,6.596111
6.8549714,8.455678
12.017871,13.344384
7.9434743,5.9538918
6.8316803,8.33032
12.48237,12.599427
7.547913,5.5665855
6.8507752,8.200855
12.559236,12.174551
7.391324,5.4479656
6.9316864,8.164172
12.865614,12.027936
6.4205337,4.862198
7.006854,8.14686
14.835726,10.930833
5.216536,3.9529762
6.967024,8.133145
15.0204735,8.533391
1.7762247,8.509275
6.9503193,8.161339
14.317864,10.666135
1.2367496,6.9941897
6.965636,8.178518
13.8992,11.185416
1.1233494,1.5764358
7.041931,8.224445
12.80138,11.62897
1.1240073,2.4769056
7.1332855,8.298764
10.863114,12.400851
1.6276478,2.1538525
7.183054,8.349942
9.365228,12.85282
18.485357,16.07025
8.34288,9.107783
7.5200863,8.237991
9.088374,10.402308
5.31433,6.4627624
8.704443,10.633858
7.108801,6.269026
7.0941763,9.537127
7.397962,6.205479
7.698755,8.860726
18.531057,8.621388
7.5542703,8.443824
19.865673,14.349891
7.1404757,8.036783
12.022296,12.511429
12.274894,11.607794
12.001609,10.950746
13.881252,17.213741
14.918955,20.314371
18.967196,18.690918
15.836876,19.000906
13.043688,17.35645
11.809596,16.810186
9.740866,17.21632
8.029623,14.648677
8.232422,1.1180747
5.5903997,1.037106
4.572668,1.033042
3.3296103,1.0408543
4.270994,1.0953673
5.5658555,1.2065493
6.0529494,1.3187819
6.749138,1.3090262
7.345488,1.3104353
7.468023,1.2696745
7.099166,16.204262
7.534281,8.954158
13.399776,19.45119
6.931445,16.486473
5.9560385,15.908477
6.080991,9.965034
6.4677796,8.088467
8.313936,9.977383
9.459351,11.206449
15.800064,16.759146
13.779615,17.155067
16.96378,19.578838
16.032177,20.02299
16.1432,19.942186
16.422062,19.997892
16.59907,19.92602
16.867199,19.734074
16.868717,19.568333
14.30957,17.12928
10.010606,18.354753
12.412514,19.25437
10.8229885,16.261448
6.8887625,14.565681
8.457428,11.476761
8.352981,11.40826
4.4290805,10.155732
7.4818172,10.057616
5.0428205,11.652121
4.899982,13.445947
9.178811,12.405808
6.234867,11.580788
9.036541,13.9201975
11.400597,12.155203
6.850643,9.115429
7.3727427,6.0130534
8.673113,3.6285157
8.247304,3.1607776
9.229708,1.4549507
9.709288,2.1979954
9.799785,1.9892415
5.8206015,1.0418584
3.9049318,1.039245
3.5999985,1.037282
4.3781867,1.0340185
5.3334026,1.1100229
1.4559422,1.0747201
1.785102,1.0718076
3.550838,1.0463822
4.0111084,1.0375029
4.1157675,1.0341158
4.5722804,1.0321307
5.565374,1.0355434
2.8429365,1.0826553
1.470926,1.295848
2.6893904,1.4961169
2.0390978,2.2431352
1.6901453,2.6283305
2.9496832,3.2835639
2.6638799,3.336022
1.7870713,5.659836
15.130715,5.2609577
1.8290092,3.3209133
14.691659,4.764189
9.83472,1.2320814
1.5020097,4.4775276
14.982433,5.3459263
12.28497,2.1120727
11.412396,1.6016984
1.8875511,4.7650957
12.810969,2.5832624
11.632193,1.680676
9.868704,6.2775946
9.76228,6.9188848
11.426521,7.6958632
9.287395,5.9412
6.070293,9.039995
6.7845464,12.237793
6.7491016,14.841842
7.29764,16.211678
14.994331,17.968044
18.963076,14.37597
12.658262,9.124071
17.015171,19.64031
17.916086,17.7552
11.877521,19.264494
4.551152,1.0410032
3.7994385,1.0496387
2.156534,1.1108571
2.6244135,1.0502607
3.3800871,1.3612595
4.2349696,1.5606446
6.8717127,16.426414
4.5436835,6.3384414
8.174307,2.4302585
9.619528,1.7019439
6.508787,1.5852404
