17.097805,15.465953
18.500803,16.635872
19.246803,17.220978
19.57739,17.44423
18.05109,16.270338
19.40553,17.329777
18.366999,16.530434
15.955969,14.378166
13.302096,12.063143
19.215761,17.063156
15.157931,13.687987
13.319594,12.078536
19.151287,17.00967
14.851883,13.423129
13.342552,12.098745
19.11622,16.981152
14.931436,13.493261
13.332864,12.090684
18.93543,16.838655
14.865036,13.435991
13.403554,12.152211
18.80046,16.732603
14.677635,13.273332
13.404827,12.153341
18.758322,16.69918
13.5146885,12.264641
13.396483,12.1461735
18.925106,16.832531
12.54742,11.430445
13.475435,12.214877
19.293959,17.120863
10.475657,9.643213
13.487383,12.225362
19.391415,17.193733
8.812479,8.195131
13.470565,12.210827
19.403221,17.203972
7.8590183,7.359646
13.434911,12.180026
19.370205,17.180916
6.8430433,6.471301
13.391968,12.142895
19.20611,17.057844
7.1218534,6.7165904
13.383215,12.135456
18.909033,16.821478
11.901005,10.875945
15.876904,14.295454
12.495868,11.387273
15.823177,14.248793
13.653661,12.385476
15.778554,14.210326
14.918832,13.482737
15.674501,14.120387
15.941614,14.3708515
15.759422,14.194277
18.483963,16.538544
15.920932,14.3340225
19.21234,17.148495
15.986857,14.390614
14.21623,12.65183
17.022284,15.051331
16.082142,14.235693
15.854712,14.297309
15.669958,14.1321745
16.736168,15.042672
16.701412,15.003505
16.966349,15.222732
17.402735,15.590851
16.874954,15.139243
16.161983,14.527779
17.993088,16.09063
18.076725,16.164999
18.457699,16.494446
17.90398,16.033806
17.420048,15.628947
17.684483,15.859291
18.301756,16.386822
17.535145,15.7413225
17.50003,15.715168
17.43644,15.66421
16.169165,14.585363
15.988291,14.427102
15.8052435,14.266731
14.408102,13.049825
12.503101,11.398179
12.431074,11.330578
11.811489,10.788428
14.685358,13.269471
15.025751,13.561355
15.280925,13.777652
16.00306,14.397583
17.102013,15.331805
16.933348,15.179551
16.98339,15.213532
16.775944,15.027045
16.736557,14.984044
16.576813,14.83823
16.35491,14.637822
16.314983,14.592444
13.821877,12.425437
12.090948,10.922528
12.632016,11.380944
11.943563,10.782046
12.195703,10.9959135
12.593304,11.336951
10.706107,9.707675
12.877648,11.581008
12.803278,11.5179615
11.253197,10.1823225
13.237804,11.895773
13.319532,11.966813
13.526669,12.147304
14.887943,13.332129
15.53764,13.898974
16.877003,15.052425
17.908085,15.937621
17.800568,15.852273
18.548801,16.493706
18.92205,16.814915
18.886702,16.793827
19.336086,17.173424
19.183586,17.06218
18.496971,16.500607
18.313137,16.360088
17.892815,16.018993
14.574432,13.177791
12.707251,11.576049
12.1732645,11.1273985
12.708729,11.599841
13.313885,12.131591
13.6687355,12.448533
13.663596,12.452651
15.285249,13.869709
14.400987,13.10878
14.196655,12.936641
14.15051,12.900599
13.972191,12.749268
14.249544,12.9919615
13.964787,12.746297
11.604425,10.70895
19.12397,17.025213
10.815809,10.028505
19.14188,17.026237
18.933985,16.951385
10.346703,9.6219845
19.040955,16.92622
19.098137,17.066578
18.99218,16.9877
12.166426,11.1978035
19.18349,17.095474
19.052061,17.01404
17.59644,15.866995
18.133297,16.318768
18.6069,16.71399
18.60326,16.708408
17.63608,15.89198
17.125267,15.455165
17.116127,15.442255
16.382826,14.811417
17.258495,15.551797
18.256367,16.39088
18.170723,16.312798
18.359184,16.469906
18.672998,16.729584
17.999039,16.156021
17.690521,15.826279
17.909668,16.019726
17.464142,15.650176
15.601438,14.062352
16.23056,14.61589
16.061598,14.476621
14.5857115,13.20199
14.2582,12.917422
15.198269,13.732395
16.669228,15.003143
16.996307,15.282458
16.979492,15.268176
16.410423,14.781314
17.651682,15.840771
18.58121,16.629105
18.384401,16.460117
16.295195,14.680987
16.10639,14.517674
15.519183,14.008376
15.473919,13.969357
15.898283,14.339
15.107397,13.654062
14.818008,13.404033
16.593449,14.941883
16.387403,14.766728
16.996613,15.288583
17.045115,15.331792
17.207783,15.472022
16.081924,14.511708
15.543415,14.044371
15.455458,13.967601
15.204523,13.751175
14.133583,12.818345
14.026632,12.720905
13.803613,12.5236025
14.789425,13.378266
14.205242,12.871972
12.973681,11.805707
6.1420693,5.843688
17.910381,15.800659
18.077616,15.958465
5.3859415,5.176609
17.947718,15.83362
17.995274,15.8931055
3.5288277,3.5217457
17.105713,15.127775
17.503414,15.4839115
2.4881508,2.6005197
16.846369,14.912534
17.150448,15.188712
14.106294,12.573184
14.8374405,13.22296
13.299793,11.88536
14.948103,13.330856
12.8773575,11.535423
15.132888,13.504335
12.775481,11.465191
14.722473,13.1636715
12.368793,11.133549
15.516933,13.870897
11.4000025,10.320108
16.203346,14.479811
7.9073644,7.309089
14.231438,12.789652
6.287003,5.9119005
11.035014,10.04008
18.082859,15.983251
14.742724,13.115172
18.628448,16.44234
18.749783,16.55233
18.633598,16.468643
18.799456,16.619358
18.62969,16.49826
18.133564,16.097176
17.91912,15.930362
17.492071,15.582069
16.765947,14.974734
15.03846,13.498427
13.383192,12.072194
10.635862,9.710373
8.932283,8.240097
10.824596,9.892472
12.579456,11.415061
13.264973,12.013768
15.206564,13.705162
16.545017,14.865962
17.60093,15.769766
18.60164,16.618767
18.402077,16.450157
18.446424,16.488075
17.922796,16.044811
17.935507,16.055748
17.047472,15.299676
13.393768,12.141948
11.153774,10.211125
11.170107,10.226561
10.715942,9.833739
10.308755,9.481027
9.927919,9.148375
10.812277,9.914088
17.591267,15.6719265
18.137314,16.326183
17.247578,15.315704
15.899332,14.176575
17.962494,16.039654
17.26952,15.62084
17.753407,15.79445
17.414852,15.746084
17.855568,15.943799
16.155533,14.683265
18.61869,16.517302
16.284039,14.795849
18.057507,16.14746
15.174718,13.857372
15.377904,14.0336895
17.730064,16.009048
14.332492,12.953916
18.351162,16.17364
17.803585,15.704681
10.883373,9.774643
13.603227,12.120735
13.9620495,12.428757
18.58779,16.381304
18.178778,16.027023
10.910575,9.807123
14.238345,12.681761
14.129805,12.580031
19.060522,16.78659
18.843964,16.596804
14.846403,13.220384
19.025322,16.773624
18.872448,16.636873
15.161093,13.502377
18.89964,16.68642
18.520182,16.364588
15.708918,13.986939
19.30638,17.230164
13.333759,11.9113
13.647291,12.181645
13.914461,12.413413
14.06019,12.540364
17.84388,16.097038
18.660336,16.763912
16.385609,14.500573
18.282963,16.119564
18.302277,16.13116
17.94492,15.834117
17.809319,15.714876
17.547367,15.495406
18.495853,16.259937
19.194649,17.060665
19.122494,16.98595
15.837461,14.434255
16.36474,14.879739
16.58392,14.666049
16.22249,14.345852
18.258726,16.073944
18.431456,16.209665
12.373096,11.05376
13.239235,11.804465
16.405104,14.629704
16.123665,14.3831215
11.391652,10.178464
16.894314,15.048623
16.028114,14.300908
11.362684,10.150221
18.565443,16.472816
17.897957,15.900514
18.356836,16.295143
17.758688,15.782138
17.837238,15.852275
16.839132,14.995821
17.312096,15.403192
16.35297,14.579829
16.701769,14.880919
16.085394,14.350358
16.630898,14.81991
15.557021,13.895935
15.540265,13.88323
14.882275,13.309271
15.108372,13.507255
14.914522,13.336369
14.453476,12.935863
14.045695,12.5783415
14.950822,13.368168
14.933326,13.350025
14.405988,12.892508
14.598219,13.056807
14.521568,12.99224
15.093697,13.487316
14.174755,12.689918
14.778611,13.21359
15.348679,13.710787
15.3133955,13.678268
15.843167,14.136783
15.281392,13.650127
16.365223,14.584096
15.884457,14.17013
17.097805,15.465953
18.500803,16.635872
19.246803,17.220978
19.57739,17.44423
18.05109,16.270338
19.40553,17.329777
18.366999,16.530434
15.955969,14.378166
13.302096,12.063143
19.215761,17.063156
15.157931,13.687987
13.319594,12.078536
19.151287,17.00967
14.851883,13.423129
13.342552,12.098745
19.11622,16.981152
14.931436,13.493261
13.332864,12.090684
18.93543,16.838655
14.865036,13.435991
13.403554,12.152211
18.80046,16.732603
14.677635,13.273332
13.404827,12.153341
18.758322,16.69918
13.5146885,12.264641
13.396483,12.1461735
18.925106,16.832531
12.54742,11.430445
13.475435,12.214877
19.293959,17.120863
10.475657,9.643213
13.487383,12.225362
19.391415,17.193733
8.812479,8.195131
13.470565,12.210827
19.403221,17.203972
7.8590183,7.359646
13.434911,12.180026
19.370205,17.180916
6.8430433,6.471301
13.391968,12.142895
19.20611,17.057844
7.1218534,6.7165904
13.383215,12.135456
18.909033,16.821478
11.901005,10.875945
15.876904,14.295454
12.495868,11.387273
15.823177,14.248793
13.653661,12.385476
15.778554,14.210326
14.918832,13.482737
15.674501,14.120387
15.941614,14.3708515
15.759422,14.194277
18.483963,16.538544
15.920932,14.3340225
19.21234,17.148495
15.986857,14.390614
14.21623,12.65183
17.022284,15.051331
16.082142,14.235693
15.854712,14.297309
15.669958,14.1321745
16.736168,15.042672
16.701412,15.003505
16.966349,15.222732
17.402735,15.590851
16.874954,15.139243
16.161983,14.527779
17.993088,16.09063
18.076725,16.164999
18.457699,16.494446
17.90398,16.033806
17.420048,15.628947
17.684483,15.859291
18.301756,16.386822
17.535145,15.7413225
17.50003,15.715168
17.43644,15.66421
16.169165,14.585363
15.988291,14.427102
15.8052435,14.266731
14.408102,13.049825
12.503101,11.398179
12.431074,11.330578
11.811489,10.788428
14.685358,13.269471
15.025751,13.561355
15.280925,13.777652
16.00306,14.397583
17.102013,15.331805
16.933348,15.179551
16.98339,15.213532
16.775944,15.027045
16.736557,14.984044
16.576813,14.83823
16.35491,14.637822
16.314983,14.592444
13.821877,12.425437
12.090948,10.922528
12.632016,11.380944
11.943563,10.782046
12.195703,10.9959135
12.593304,11.336951
10.706107,9.707675
12.877648,11.581008
12.803278,11.5179615
11.253197,10.1823225
13.237804,11.895773
13.319532,11.966813
13.526669,12.147304
14.887943,13.332129
15.53764,13.898974
16.877003,15.052425
17.908085,15.937621
17.800568,15.852273
18.548801,16.493706
18.92205,16.814915
18.886702,16.793827
19.336086,17.173424
19.183586,17.06218
18.496971,16.500607
18.313137,16.360088
17.892815,16.018993
14.574432,13.177791
12.707251,11.576049
12.1732645,11.1273985
12.708729,11.599841
13.313885,12.131591
13.6687355,12.448533
13.663596,12.452651
15.285249,13.869709
14.400987,13.10878
14.196655,12.936641
14.15051,12.900599
13.972191,12.749268
14.249544,12.9919615
13.964787,12.746297
11.604425,10.70895
19.12397,17.025213
10.815809,10.028505
19.14188,17.026237
18.933985,16.951385
10.346703,9.6219845
19.040955,16.92622
19.098137,17.066578
18.99218,16.9877
12.166426,11.1978035
19.18349,17.095474
19.052061,17.01404
17.59644,15.866995
18.133297,16.318768
18.6069,16.71399
18.60326,16.708408
17.63608,15.89198
17.125267,15.455165
17.116127,15.442255
16.382826,14.811417
17.258495,15.551797
18.256367,16.39088
18.170723,16.312798
18.359184,16.469906
18.672998,16.729584
17.999039,16.156021
17.690521,15.826279
17.909668,16.019726
17.464142,15.650176
15.601438,14.062352
16.23056,14.61589
16.061598,14.476621
14.5857115,13.20199
14.2582,12.917422
15.198269,13.732395
16.669228,15.003143
16.996307,15.282458
16.979492,15.268176
16.410423,14.781314
17.651682,15.840771
18.58121,16.629105
18.384401,16.460117
16.295195,14.680987
16.10639,14.517674
15.519183,14.008376
15.473919,13.969357
15.898283,14.339
15.107397,13.654062
14.818008,13.404033
16.593449,14.941883
16.387403,14.766728
16.996613,15.288583
17.045115,15.331792
17.207783,15.472022
16.081924,14.511708
15.543415,14.044371
15.455458,13.967601
15.204523,13.751175
14.133583,12.818345
14.026632,12.720905
13.803613,12.5236025
14.789425,13.378266
14.205242,12.871972
12.973681,11.805707
6.1420693,5.843688
17.910381,15.800659
18.077616,15.958465
5.3859415,5.176609
17.947718,15.83362
