16.650278,10.454878
16.908863,11.963822
17.030556,13.559143
15.85916,13.53322
16.070877,12.785825
11.912835,15.614623
10.887035,15.755529
20.426245,13.363842
17.810287,11.510616
20.253965,10.953006
19.631653,13.761022
17.798464,11.527007
20.589844,11.129043
18.80356,14.101572
17.772789,11.587921
20.573345,12.252904
18.384169,14.237708
17.731466,11.680072
20.309784,12.652354
18.325626,14.149561
17.753605,11.799956
20.138863,12.815613
18.224253,13.978679
17.783195,11.863533
20.110231,12.923246
16.984428,13.552007
17.794674,11.901683
20.156105,13.484055
15.157411,13.300304
17.802341,11.94811
19.334627,14.592668
11.453967,4.329002
17.788277,11.963276
19.705717,14.242666
8.43364,2.7755933
17.76765,11.961583
19.82429,14.121413
2.1595726,6.201413
17.730526,11.947591
19.887594,13.99297
2.9222388,5.6089764
17.680428,11.936601
19.9471,13.392699
7.0398555,9.476466
17.637545,11.944832
19.797268,12.531633
20.74257,7.227529
17.99439,13.2382765
17.620625,10.853307
18.656511,12.434994
15.783898,12.1953945
18.554811,12.024852
17.150566,13.6989565
17.331928,12.293164
17.455704,14.543744
17.483564,13.112932
21.337467,12.56616
17.570414,13.3762865
21.287401,9.093669
17.583,13.41394
14.408636,2.296053
15.451246,3.6200836
14.475812,3.3169484
20.864202,6.222137
16.756779,2.5135894
17.273056,3.8542333
20.212172,5.0757217
20.933733,5.861992
21.011955,6.0469465
19.684023,4.781036
19.952875,6.0627885
13.321937,18.557947
6.065903,16.7452
3.701779,14.627579
3.4933958,14.963935
6.082483,17.04722
9.002967,18.071163
10.207434,18.381376
10.46745,18.35576
10.7883215,18.449959
10.830913,18.497517
18.15051,5.4549866
19.085566,12.061745
19.736214,4.777706
16.647442,2.7023757
14.586656,1.6886992
17.258602,7.3564363
17.278816,9.0700445
18.982346,9.772236
20.013046,9.59503
21.353796,6.9124203
20.87751,6.2319
19.841356,4.6929483
18.887358,3.8798442
18.563833,3.6904407
17.820255,3.277905
17.124699,2.966605
16.554144,2.7435532
16.012062,2.5484798
19.39416,4.4028993
12.743011,1.2634873
13.876681,1.3925991
16.626595,2.7438323
13.673312,2.1157153
15.201238,5.126705
14.921522,5.319227
11.171008,3.4712622
14.299891,6.6229353
12.385564,4.017459
11.392227,2.162443
15.672641,5.6531353
13.71934,4.61403
15.735294,4.6620965
18.36234,7.581829
15.797466,8.48649
15.930994,12.572009
15.832537,15.442748
15.201381,16.01136
13.937736,17.38059
14.958877,17.413105
14.888925,17.676838
7.645108,16.95045
4.60647,15.646824
3.170308,14.1961155
3.6678224,14.724602
6.243845,17.136944
1.2965274,10.998629
1.5487971,12.222216
2.396333,13.830326
2.5688624,14.0312195
2.5541728,13.898971
2.8186889,14.112041
3.428512,14.857229
3.3569841,14.833189
2.6898537,13.005184
5.4210253,14.694292
6.2698774,13.68482
6.5468674,12.85237
9.342393,13.986843
9.309129,13.615725
9.913321,12.70452
13.483843,12.178574
8.210139,14.022833
13.130472,11.664305
9.420878,15.41378
7.599379,12.670364
12.8114805,11.03583
11.621029,14.331615
10.915548,14.474862
9.370303,13.631071
11.982065,13.709246
11.045978,14.086957
16.627647,15.696373
17.154411,15.467187
18.184504,15.124339
17.808578,15.632568
18.130655,12.392307
18.97491,9.637161
18.944899,6.6593924
18.37816,4.7833643
20.507113,6.4515376
21.274256,8.804852
21.053988,13.528275
20.531693,6.475287
20.8189,7.4963055
19.061153,4.2583237
5.4092283,16.486403
5.132102,16.364832
4.3724117,15.465371
2.821224,14.290565
5.736514,16.133184
7.86923,16.820421
16.874952,4.139348
15.339784,13.112331
14.047503,17.24651
15.486965,17.982056
14.3916235,17.614262
13.857221,17.551765
13.399309,17.443182
13.461131,17.78372
21.267466,7.502924
21.925966,11.900366
15.19964,3.5580597
17.636219,12.531004
18.907156,4.480426
18.138704,12.727377
13.8130865,16.49383
10.864747,17.244509
9.810257,17.3896
9.712128,17.789541
9.490896,17.74015
9.356759,17.876383
9.317315,17.913162
9.534719,18.011843
18.038652,7.725839
16.812119,13.078732
16.726673,13.730183
18.142836,3.3788047
16.859688,2.585289
19.95563,5.865075
17.52555,13.695283
13.242788,15.4762945
10.651544,15.51016
8.442505,14.9967575
4.768136,7.782858
15.44165,3.6108503
16.150192,4.0705795
2.7447624,5.4435005
15.738921,3.9939265
15.702613,3.7593029
4.869794,2.0552444
15.147649,3.7834284
14.927626,3.3522792
6.613208,1.2194395
14.720317,4.9106593
15.5994005,4.7303925
8.545097,9.851906
12.417154,10.391055
4.6938124,10.591796
10.487442,12.694312
2.573213,10.91991
6.852323,13.833811
1.8478808,11.434464
3.192268,12.812197
1.550426,11.2718725
3.513845,14.09832
1.3728819,10.806395
2.9935896,13.679519
1.1795914,9.305319
1.7675599,12.215454
1.1983151,9.690031
1.4753127,11.461008
16.419388,10.601315
15.345627,5.2982597
16.37939,10.678595
15.896684,12.501493
14.44698,13.784294
12.566455,15.253445
10.481532,16.068481
9.167076,16.06927
7.565951,16.116495
9.19375,15.258694
9.444134,15.308872
5.3563046,11.8202305
2.821591,11.728493
1.3213834,9.870054
1.2001023,9.161494
2.5503807,13.326746
3.762291,13.912726
12.423562,16.22443
18.88653,14.609915
19.630453,14.8213625
20.187899,14.480484
21.265383,14.257498
21.764341,13.5620575
21.819101,12.73427
19.636509,14.629955
14.847182,17.937958
18.07728,12.648087
3.8276796,6.5303364
8.700699,6.0289297
17.745716,5.0723047
15.563722,2.8504229
13.820726,2.2620783
11.541012,8.256681
7.155345,14.255466
19.705648,9.678701
7.4892697,15.395399
18.87936,6.132272
19.532745,8.671922
19.374743,12.301274
5.626237,14.680742
19.81454,11.095831
9.406086,15.163749
20.029774,10.79215
6.141789,14.58128
18.623934,12.680369
7.1860123,14.592537
18.378191,13.369059
3.5105553,13.185794
5.7989907,14.151171
7.982945,14.769571
12.967524,15.333764
17.732887,8.580574
17.679329,6.9942417
9.842611,4.75808
14.0533285,6.6140122
15.212082,5.3758707
16.996489,10.401877
16.244377,8.967118
7.9585443,4.5508347
13.146362,8.536526
13.613703,6.374044
15.773403,12.738324
15.758868,12.036128
12.817621,9.626261
13.382461,14.456126
13.205324,13.976908
10.72162,11.399176
10.432424,15.488106
8.768692,13.986965
8.441484,13.133532
9.727649,15.401649
14.616647,2.535504
14.581489,2.715408
14.436725,2.91124
13.842984,2.495669
9.389294,16.285618
13.354564,15.38587
15.820741,3.5640619
17.55807,5.5246286
17.275871,5.3978367
17.274525,5.0556345
16.90851,4.6532507
17.023819,4.656852
16.399632,5.245796
13.655425,10.793016
13.540454,10.166528
8.799922,14.448879
7.7086067,14.072561
16.295097,4.444579
15.41133,4.158231
17.194988,6.850153
17.049389,6.514677
14.576707,2.4835434
14.855466,2.8083684
19.348787,5.8357606
19.58442,7.631257
11.581129,1.4248005
19.455658,11.011268
17.068642,10.867744
11.764172,1.4707296
20.241854,6.814862
20.11146,8.985958
20.41113,6.686998
20.434006,8.253834
19.75621,6.1161423
16.629536,7.1045713
18.699959,7.726687
18.278877,6.941032
17.842937,5.174618
17.73168,5.4200716
17.55265,5.0446296
16.526108,5.1474886
16.398539,4.7787056
15.629403,5.036022
16.941376,5.0622005
17.383595,5.656378
15.272776,4.185093
15.393422,3.9760225
17.229773,5.31293
16.943861,5.101117
15.456073,3.74878
15.94941,4.7085056
16.573164,4.599187
16.686768,6.445943
15.124086,3.5800538
15.501793,4.0672903
18.66882,6.9390154
17.55817,6.21799
18.601336,6.5605826
18.031578,5.664919
18.959408,6.194509
18.42111,6.563218
16.650278,10.454878
16.908863,11.963822
17.030556,13.559143
15.85916,13.53322
16.070877,12.785825
11.912835,15.614623
10.887035,15.755529
20.426245,13.363842
17.810287,11.510616
20.253965,10.953006
19.631653,13.761022
17.798464,11.527007
20.589844,11.129043
18.80356,14.101572
17.772789,11.587921
20.573345,12.252904
18.384169,14.237708
17.731466,11.680072
20.309784,12.652354
18.325626,14.149561
17.753605,11.799956
20.138863,12.815613
18.224253,13.978679
17.783195,11.863533
20.110231,12.923246
16.984428,13.552007
17.794674,11.901683
20.156105,13.484055
15.157411,13.300304
17.802341,11.94811
19.334627,14.592668
11.453967,4.329002
17.788277,11.963276
19.705717,14.242666
8.43364,2.7755933
17.76765,11.961583
19.82429,14.121413
2.1595726,6.201413
17.730526,11.947591
19.887594,13.99297
2.9222388,5.6089764
17.680428,11.936601
19.9471,13.392699
7.0398555,9.476466
17.637545,11.944832
19.797268,12.531633
20.74257,7.227529
17.99439,13.2382765
17.620625,10.853307
18.656511,12.434994
15.783898,12.1953945
18.554811,12.024852
17.150566,13.6989565
17.331928,12.293164
17.455704,14.543744
17.483564,13.112932
21.337467,12.56616
17.570414,13.3762865
21.287401,9.093669
17.583,13.41394
14.408636,2.296053
15.451246,3.6200836
14.475812,3.3169484
20.864202,6.222137
16.756779,2.5135894
17.273056,3.8542333
20.212172,5.0757217
20.933733,5.861992
21.011955,6.0469465
19.684023,4.781036
19.952875,6.0627885
13.321937,18.557947
6.065903,16.7452
3.701779,14.627579
3.4933958,14.963935
6.082483,17.04722
9.002967,18.071163
10.207434,18.381376
10.46745,18.35576
10.7883215,18.449959
10.830913,18.497517
18.15051,5.4549866
19.085566,12.061745
19.736214,4.777706
16.647442,2.7023757
14.586656,1.6886992
17.258602,7.3564363
17.278816,9.0700445
18.982346,9.772236
20.013046,9.59503
21.353796,6.9124203
20.87751,6.2319
19.841356,4.6929483
18.887358,3.8798442
18.563833,3.6904407
17.820255,3.277905
17.124699,2.966605
16.554144,2.7435532
16.012062,2.5484798
19.39416,4.4028993
12.743011,1.2634873
13.876681,1.3925991
16.626595,2.7438323
13.673312,2.1157153
15.201238,5.126705
14.921522,5.319227
11.171008,3.4712622
14.299891,6.6229353
12.385564,4.017459
11.392227,2.162443
15.672641,5.6531353
13.71934,4.61403
15.735294,4.6620965
18.36234,7.581829
15.797466,8.48649
15.930994,12.572009
15.832537,15.442748
15.201381,16.01136
13.937736,17.38059
14.958877,17.413105
14.888925,17.676838
7.645108,16.95045
4.60647,15.646824
3.170308,14.1961155
3.6678224,14.724602
6.243845,17.136944
1.2965274,10.998629
1.5487971,12.222216
2.396333,13.830326
2.5688624,14.0312195
2.5541728,13.898971
2.8186889,14.112041
3.428512,14.857229
3.3569841,14.833189
2.6898537,13.005184
5.4210253,14.694292
6.2698774,13.68482
6.5468674,12.85237
9.342393,13.986843
9.309129,13.615725
9.913321,12.70452
13.483843,12.178574
8.210139,14.022833
13.130472,11.664305
9.420878,15.41378
7.599379,12.670364
12.8114805,11.03583
11.621029,14.331615
10.915548,14.474862
9.370303,13.631071
11.982065,13.709246
11.045978,14.086957
16.627647,15.696373
17.154411,15.467187
18.184504,15.124339
17.808578,15.632568
18.130655,12.392307
18.97491,9.637161
18.944899,6.6593924
18.37816,4.7833643
20.507113,6.4515376
21.274256,8.804852
21.053988,13.528275
20.531693,6.475287
20.8189,7.4963055
19.061153,4.2583237
5.4092283,16.486403
5.132102,16.364832
4.3724117,15.465371
2.821224,14.290565
5.736514,16.133184
7.86923,16.820421
16.874952,4.139348
15.339784,13.112331
14.047503,17.24651
15.486965,17.982056
14.3916235,17.614262
13.857221,17.551765
13.399309,17.443182
13.461131,17.78372
21.267466,7.502924
21.925966,11.900366
15.19964,3.5580597
17.636219,12.531004
18.907156,4.480426
18.138704,12.727377
13.8130865,16.49383
10.864747,17.244509
9.810257,17.3896
9.712128,17.789541
9.490896,17.74015
9.356759,17.876383
9.317315,17.913162
9.534719,18.011843
18.038652,7.725839
16.812119,13.078732
16.726673,13.730183
18.142836,3.3788047
16.859688,2.585289
19.95563,5.865075
17.52555,13.695283
13.242788,15.4762945
10.651544,15.51016
8.442505,14.9967575
4.768136,7.782858
15.44165,3.6108503
16.150192,4.0705795
2.7447624,5.4435005
15.738921,3.9939265
15.702613,3.7593029
4.869794,2.0552444
15.147649,3.7834284
14.927626,3.3522792
6.613208,1.2194395
14.720317,4.9106593
15.5994005,4.7303925
8.545097,9.851906
12.417154,10.391055
4.6938124,10.591796
10.487442,12.694312
2.573213,10.91991
6.852323,13.833811
1.8478808,11.434464
3.192268,12.812197
1.550426,11.2718725
3.513845,14.09832
1.3728819,10.806395
2.9935896,13.679519
1.1795914,9.305319
1.7675599,12.215454
1.1983151,9.690031
1.4753127,11.461008
16.419388,10.601315
15.345627,5.2982597
16.37939,10.678595
15.896684,12.501493
14.44698,13.784294
12.566455,15.253445
10.481532,16.068481
9.167076,16.06927
7.565951,16.116495
9.19375,15.258694
9.444134,15.308872
5.3563046,11.8202305
2.821591,11.728493
1.3213834,9.870054
1.2001023,9.161494
2.5503807,13.326746
3.762291,13.912726
12.423562,16.22443
18.88653,14.609915
19.630453,14.8213625
20.187899,14.480484
21.265383,14.257498
21.764341,13.5620575
21.819101,12.73427
19.636509,14.629955
14.847182,17.937958
18.07728,12.648087
3.8276796,6.5303364
8.700699,6.0289297
17.745716,5.0723047
15.563722,2.8504229
13.820726,2.2620783
11.541012,8.256681
7.155345,14.255466
19.705648,9.678701
7.4892697,15.395399
18.87936,6.132272
19.532745,8.671922
19.374743,12.301274
5.626237,14.680742
19.81454,11.095831
9.406086,15.163749
20.029774,10.79215
6.141789,14.58128
18.623934,12.680369
7.1860123,14.592537
18.378191,13.369059
3.5105553,13.185794
5.7989907,14.151171
7.982945,14.769571
12.967524,15.333764
17.732887,8.580574
17.679329,6.9942417
9.842611,4.75808
14.0533285,6.6140122
15.212082,5.3758707
16.996489,10.401877
16.244377,8.967118
7.9585443,4.5508347
13.146362,8.536526
13.613703,6.374044
15.773403,12.738324
15.758868,12.036128
12.817621,9.626261
13.382461,14.456126
13.205324,13.976908
10.72162,11.399176
10.432424,15.488106
8.768692,13.986965
8.441484,13.133532
9.727649,15.401649
14.616647,2.535504
14.581489,2.715408
14.436725,2.91124
13.842984,2.495669
9.389294,16.285618
13.354564,15.38587
15.820741,3.5640619
17.55807,5.5246286
17.275871,5.3978367
17.274525,5.0556345
16.90851,4.6532507
17.023819,4.656852
16.399632,5.245796
13.655425,10.793016
13.540454,10.166528
8.799922,14.448879
7.7086067,14.072561
16.295097,4.444579
15.41133,4.158231
17.194988,6.850153
17.049389,6.514677
14.576707,2.4835434
14.855466,2.8083684
19.348787,5.8357606
19.58442,7.631257
11.581129,1.4248005
19.455658,11.011268
17.068642,10.867744
11.764172,1.4707296
20.241854,6.814862
20.11146,8.985958
20.41113,6.686998
20.434006,8.253834
19.75621,6.1161423
16.629536,7.1045713
18.699959,7.726687
18.278877,6.941032
17.842937,5.174618
17.73168,5.4200716
17.55265,5.0446296
16.526108,5.1474886
16.398539,4.7787056
15.629403,5.036022
16.941376,5.0622005
17.383595,5.656378
15.272776,4.185093
15.393422,3.9760225
17.229773,5.31293
16.943861,5.101117
15.456073,3.74878
15.94941,4.7085056
16.573164,4.599187
16.686768,6.445943
15.124086,3.5800538
15.501793,4.0672903
18.66882,6.9390154
17.55817,6.21799
18.601336,6.5605826
18.031578,5.664919
18.959408,6.194509
18.42111,6.563218
16.650278,10.454878
16.908863,11.963822
17.030556,13.559143
15.85916,13.53322
16.070877,12.785825
11.912835,15.614623
10.887035,15.755529
20.426245,13.363842
17.810287,11.510616
20.253965,10.953006
19.631653,13.761022
17.798464,11.527007
20.589844,11.129043
18.80356,14.101572
17.772789,11.587921
20.573345,12.252904
18.384169,14.237708
17.731466,11.680072
20.309784,12.652354
18.325626,14.149561
17.753605,11.799956
20.138863,12.815613
18.224253,13.978679
17.783195,11.863533
20.110231,12.923246
16.984428,13.552007
17.794674,11.901683
20.156105,13.484055
15.157411,13.300304
17.802341,11.94811
19.334627,14.592668
11.453967,4.329002
17.788277,11.963276
19.705717,14.242666
8.43364,2.7755933
17.76765,11.961583
19.82429,14.121413
2.1595726,6.201413
17.730526,11.947591
19.887594,13.99297
2.9222388,5.6089764
17.680428,11.936601
19.9471,13.392699
7.0398555,9.476466
17.637545,11.944832
19.797268,12.531633
20.74257,7.227529
17.99439,13.2382765
17.620625,10.853307
18.656511,12.434994
15.783898,12.1953945
18.554811,12.024852
17.150566,13.6989565
17.331928,12.293164
17.455704,14.543744
17.483564,13.112932
21.337467,12.56616
17.570414,13.3762865
21.287401,9.093669
17.583,13.41394
14.408636,2.296053
15.451246,3.6200836
14.475812,3.3169484
20.864202,6.222137
16.756779,2.5135894
17.273056,3.8542333
20.212172,5.0757217
20.933733,5.861992
21.011955,6.0469465
19.684023,4.781036
19.952875,6.0627885
13.321937,18.557947
6.065903,16.7452
3.701779,14.627579
3.4933958,14.963935
6.082483,17.04722
9.002967,18.071163
10.207434,18.381376
10.46745,18.35576
10.7883215,18.449959
10.830913,18.497517
18.15051,5.4549866
19.085566,12.061745
19.736214,4.777706
16.647442,2.7023757
14.586656,1.6886992
17.258602,7.3564363
17.278816,9.0700445
18.982346,9.772236
20.013046,9.59503
21.353796,6.9124203
20.87751,6.2319
19.841356,4.6929483
18.887358,3.8798442
18.563833,3.6904407
17.820255,3.277905
17.124699,2.966605
16.554144,2.7435532
16.012062,2.5484798
19.39416,4.4028993
12.743011,1.2634873
13.876681,1.3925991
16.626595,2.7438323
13.673312,2.1157153
15.201238,5.126705
14.921522,5.319227
11.171008,3.4712622
14.299891,6.6229353
12.385564,4.017459
11.392227,2.162443
15.672641,5.6531353
