23.624332,10.046534
23.777777,9.212248
22.697193,4.565711
21.042543,2.1532104
23.662672,8.8688755
16.927952,3.2962673
16.323238,3.6731486
25.15406,4.379471
26.953068,7.051782
25.175156,12.079744
25.323418,4.355796
26.979553,7.0769024
25.626974,10.270537
25.491148,4.3928223
26.991673,7.075895
25.437027,7.774988
25.662512,4.422742
26.965689,6.9585147
25.26313,6.9749255
25.807507,4.496996
26.930935,6.8211985
25.133932,6.411956
25.905397,4.61667
26.889454,6.7262225
25.023436,6.030377
26.376163,5.2039976
26.861092,6.659224
23.731726,4.189352
26.789055,5.839905
26.896242,6.722237
22.7737,2.615931
24.598427,14.903858
26.900394,6.7227774
23.95634,3.913236
22.857594,16.238773
26.886423,6.695912
24.243713,4.270336
18.39551,11.901361
26.868269,6.687044
25.071136,5.3919296
21.369886,13.240558
26.839798,6.6548886
25.936153,7.5413203
26.450136,8.4945965
26.827536,6.6447916
26.061546,9.296692
22.667332,6.3309727
26.83398,6.671874
27.464521,7.2659664
26.598265,6.970099
27.405407,6.9550176
26.792213,7.4762177
26.832685,5.6363316
27.439734,8.074145
26.550362,5.135131
27.142635,7.1441116
20.060717,2.5012457
27.182354,7.067702
20.399105,4.6752977
27.267578,7.072568
16.856876,10.504795
16.821827,9.855942
15.996631,10.186856
25.102844,7.8723474
18.051205,9.1401825
16.712952,6.4991364
22.958946,7.7647395
25.707403,8.388813
25.70554,8.878809
24.37121,10.475585
26.018955,10.228083
21.002203,1.1574429
16.877356,1.1165373
13.03625,1.1335163
16.401857,1.9277114
22.952477,2.656681
24.004713,2.5050633
24.311054,2.6491451
24.106123,2.3801157
24.003895,2.23743
23.807518,2.0829644
24.091583,11.986258
27.256496,7.0528684
22.108374,8.777828
22.644342,12.458807
21.24694,13.234576
27.888817,9.13431
27.57497,7.2901053
27.232546,7.443973
26.805677,7.2286415
23.204418,6.7641892
24.313747,7.7637944
20.677046,7.343189
20.3353,8.040598
19.992512,8.043342
18.797607,8.055462
17.666683,8.017242
16.665798,7.8431277
15.793855,7.8018537
22.683098,8.283567
14.732367,13.117018
16.487743,10.835768
23.399477,10.605322
22.888369,13.441593
25.018026,9.619795
24.97089,10.135422
23.45488,12.216168
25.00423,9.581657
22.948105,13.329222
21.457136,13.829157
24.46791,10.131321
23.927727,12.355386
23.823328,10.95271
24.30949,8.118822
25.45116,9.64129
25.310892,6.166617
24.286278,3.4251814
24.326092,3.1916714
22.446735,1.4712163
23.132872,1.8792149
23.035503,1.7460185
18.490717,1.1201866
16.507467,1.4340172
13.741014,1.3953819
16.726315,1.2213299
23.595287,2.399142
12.388629,7.2464304
