23.827898,7.8890634
23.801167,7.323607
21.79278,3.0251017
19.942797,1.3932178
23.820581,6.945331
16.401909,2.3301423
15.750481,2.4164467
25.122776,3.8767521
27.187553,7.045621
25.083551,11.840376
25.253763,3.8377693
27.212849,7.0749626
25.490034,9.570847
25.381765,3.8559928
27.223871,7.0766296
24.908545,6.789282
25.516525,3.877078
27.189238,6.9432964
24.57317,5.8773413
25.66309,3.961392
27.144053,6.79007
24.35657,5.298527
25.78565,4.0950184
27.104156,6.694033
24.214354,4.943824
26.268135,4.6952314
27.076189,6.6245914
22.651623,3.3579764
26.648539,5.3387027
27.115622,6.7004447
21.657774,1.9780681
24.74058,15.0637665
27.116966,6.7003193
23.06878,3.2187834
22.90532,16.22073
27.101591,6.669588
23.406866,3.5117466
17.80775,11.360555
27.086922,6.658147
24.417862,4.51439
21.312881,12.789011
27.059341,6.622894
25.627142,6.7163267
26.114084,7.529002
27.04916,6.6150713
26.029047,8.555891
22.438778,5.6000156
26.686306,6.248667
27.189566,6.190797
26.471903,6.5488586
27.095276,6.0153346
26.71275,7.1003866
26.424679,4.750435
27.400194,7.758662
26.111725,4.2809286
27.018366,6.737753
19.620115,2.0335903
27.066568,6.677001
20.330608,4.2751846
27.16052,6.6755934
15.329408,10.736271
14.899513,10.346765
13.774998,10.712337
25.32976,7.1521964
18.22075,8.951133
16.852795,6.2618513
23.381882,7.374489
25.974165,7.8440647
25.874418,8.504574
24.523893,10.2236185
26.175486,9.770083
20.226526,1.1010861
16.148228,1.0888555
12.304253,1.1112626
16.393692,1.8583941
22.718748,2.294523
23.593235,2.0604265
23.91278,2.221082
23.58696,1.8788936
23.44625,1.7463607
23.213755,1.626456
24.341433,11.608917
26.964045,6.0212145
22.234512,8.309708
23.312017,12.252967
21.924831,13.020423
27.783503,7.8134546
27.172499,6.0226088
26.957422,6.491815
26.557684,6.3331943
23.137043,6.2162647
24.356705,7.3292103
20.678751,7.0687613
20.369955,7.858639
19.940092,7.8671274
18.676815,7.9185243
17.502415,7.9212227
16.464764,7.76577
15.542941,7.7495365
22.843943,8.25552
13.820644,13.033038
15.886418,10.69768
23.379492,10.601236
22.247509,13.716687
24.894413,9.686411
24.735548,10.505886
22.741892,12.696419
24.797976,9.986209
21.697351,13.745391
20.128397,13.944879
23.919043,10.3580065
23.090221,12.91776
23.020247,11.15619
23.909822,8.298238
25.252092,10.249144
25.450605,6.426014
24.440283,3.4532328
24.48834,3.2461176
22.306114,1.4088348
23.065565,1.8258685
22.926725,1.6672021
17.931755,1.1025703
16.345114,1.4749303
13.353719,1.4027678
16.691765,1.2037055
23.574154,2.2468376
11.831617,7.2805634
18.534943,5.5804553
19.401249,2.106751
17.523727,1.4188032
15.473146,1.2678121
14.680185,1.1549971
16.272476,1.1271274
19.391832,4.2576423
19.860853,8.018232
22.53451,5.752813
23.277071,7.6543055
23.100004,8.479566
24.092188,6.562533
23.74728,6.6267447
24.420269,7.4159284
14.130061,1.050576
22.448076,4.7922893
14.022708,1.0486917
12.338215,1.2844949
22.740372,7.3586116
13.856581,1.0518215
13.352248,1.0637695
13.056384,1.0853
23.55459,6.6874576
13.301582,1.0588105
12.639045,1.0920004
23.662348,2.8515725
24.059668,3.2287917
23.767466,2.8693538
24.087742,3.0704756
26.734613,7.805263
27.015574,9.097316
26.21442,11.003837
25.018562,11.23664
23.276558,6.7611856
21.548044,3.83424
24.532627,2.8599396
22.12789,6.5321035
21.800714,5.166148
22.060017,9.297334
18.697454,1.2293547
20.38899,1.8414508
22.46631,5.814125
18.712582,3.086493
25.443094,4.7525377
25.652052,4.2479877
23.859652,11.563669
27.03048,5.8228884
23.57772,1.7904197
22.6872,1.375781
24.087132,2.4053612
24.516203,2.7526703
24.182499,2.608883
25.262266,3.261575
21.140978,5.6324196
26.905478,6.357363
23.109972,15.7037945
27.339195,6.4598994
23.35528,9.728805
26.705479,5.2118053
24.387562,3.2473319
24.17882,2.6033173
23.272757,1.99268
23.177889,2.0987704
22.810154,1.9528922
23.183064,2.1377134
23.256916,2.1555626
23.411608,2.1742861
25.86991,11.333526
27.45353,6.5986576
27.165438,6.219055
21.486372,9.046101
22.448008,11.374487
25.490938,7.4506497
25.131413,3.2350888
24.510248,3.6362097
24.226591,3.879624
22.877876,3.8986783
22.826813,7.360449
14.100818,8.703489
15.871018,9.011827
20.073263,9.899668
14.797146,8.507993
15.247525,10.172879
21.965143,13.438466
15.525781,9.1581545
15.023428,10.951388
19.066536,13.925588
16.789654,9.2224
18.041656,8.973252
19.649683,8.327448
21.928371,6.765608
18.212818,6.7679687
22.124111,4.6910667
16.54218,5.1623917
19.919926,3.280486
14.500117,3.3444333
16.406837,3.3820305
12.656584,2.7253737
16.211813,1.2698
10.646302,2.482398
14.166485,1.2425573
8.889678,3.921053
13.1589985,2.2428663
11.388869,2.8629427
14.215243,2.491496
21.418526,6.528206
18.543777,8.898325
21.673494,7.9305763
22.371572,5.6626873
22.23749,4.1429253
21.568655,2.6842132
20.679167,1.5637648
22.19847,2.5735667
21.437243,2.1428277
25.100847,7.0382547
25.173094,5.8872623
22.13239,10.849791
20.038946,7.661696
16.045233,7.5926957
15.813032,7.6941676
21.409433,2.1760046
23.672058,4.5770836
24.84445,3.282866
23.869772,4.294236
23.955383,3.8025298
24.696,4.282259
23.593657,3.4602065
23.161608,3.1945333
24.711767,4.4556026
26.016815,4.425039
23.38738,1.6892202
27.741896,8.554186
18.06069,14.455115
26.45627,13.86724
23.897493,8.3677845
23.789824,10.917639
24.181276,12.582065
27.700357,8.7441
22.282436,2.7682483
23.771255,5.4432425
9.472641,2.453608
19.766369,7.5712748
22.852152,7.4936185
24.624302,6.419569
8.572851,2.8062537
23.781075,6.834221
11.070943,1.5458195
24.442593,6.872437
9.6027155,2.0140157
23.73421,6.6369925
10.027565,1.8045955
25.504501,6.9462256
8.29204,2.3121989
9.986567,1.4954529
10.893422,3.325026
25.476696,3.630472
18.84845,8.218419
17.607368,8.171013
15.941165,10.768472
17.843115,9.747354
17.117281,9.575176
20.324188,8.638311
18.081852,10.613633
14.748058,11.65573
19.218214,9.428686
17.269707,10.800748
21.337666,7.021738
20.823187,7.810328
20.458223,8.187691
21.410732,5.156355
21.232882,6.0901585
20.374752,6.9688334
20.355673,3.4487615
18.289047,7.371766
19.69014,5.1064053
13.359913,1.5033406
18.584143,10.523538
18.390358,10.956564
18.227781,11.218829
17.158236,11.838688
13.589881,1.4336543
17.557182,1.4043101
13.615991,10.704706
16.082462,9.509587
15.357668,9.025977
15.703393,10.325512
14.84764,9.51963
15.916692,9.34254
14.008061,9.068323
15.137305,1.0747526
14.916953,1.0988237
11.912723,1.2647803
10.841725,3.1268253
15.918221,8.979879
14.70875,10.180543
15.7167225,7.545692
16.16542,8.126275
16.980465,7.253625
17.207535,8.049027
22.468813,8.260971
24.261423,6.953037
11.008096,9.307738
23.332224,3.664411
23.336561,4.930689
10.937617,9.131689
18.078474,5.9928217
22.329409,6.8679953
21.091442,6.9846816
22.195309,6.750756
23.176743,9.281172
22.977571,11.986131
24.384304,8.842696
23.42175,9.438625
22.85709,10.881915
22.625566,10.668465
22.958044,11.4296055
22.790031,11.850688
23.08234,11.812411
22.92928,12.055046
23.244926,10.324908
22.987787,9.352247
22.62008,11.996182
22.18087,11.939419
23.007938,9.500818
22.90479,10.247715
22.026464,11.931642
22.730846,11.426814
22.645065,10.26471
23.662949,9.706782
21.63596,12.07632
21.38003,11.987901
22.401644,7.014955
23.067513,9.200253
22.496866,7.847988
21.793692,8.561993
21.966043,8.151
22.867344,8.569277
23.827898,7.8890634
23.801167,7.323607
21.79278,3.0251017
19.942797,1.3932178
23.820581,6.945331
16.401909,2.3301423
15.750481,2.4164467
25.122776,3.8767521
27.187553,7.045621
25.083551,11.840376
25.253763,3.8377693
27.212849,7.0749626
25.490034,9.570847
25.381765,3.8559928
27.223871,7.0766296
24.908545,6.789282
25.516525,3.877078
27.189238,6.9432964
24.57317,5.8773413
25.66309,3.961392
27.144053,6.79007
24.35657,5.298527
