23.559631,9.518076
23.661469,8.356813
22.57809,3.892293
20.600971,1.6355313
23.394121,7.7866826
17.303673,2.3531377
16.692097,2.9381847
24.823444,4.102351
26.82501,7.2372336
25.26064,10.8721075
25.05941,4.105287
26.848894,7.2653146
25.269583,9.024971
25.29534,4.169475
26.862015,7.267172
24.715263,6.6326857
25.497038,4.2252884
26.846481,7.154652
24.491959,5.878057
25.625229,4.298394
26.819704,7.018328
24.34358,5.376424
25.715874,4.419651
26.78403,6.924352
24.199705,5.039195
26.2227,5.0728397
26.76059,6.866216
22.842216,3.5361812
26.644367,5.7976007
26.791803,6.9354877
21.82354,2.0624013
24.3962,14.995949
26.797775,6.937444
22.922773,3.096663
22.473288,16.363947
26.78806,6.9140453
23.246096,3.3963027
17.707085,12.049982
26.773743,6.908232
24.124973,4.229332
20.66245,13.2997055
26.750051,6.879532
25.26732,6.234764
26.055023,8.626661
26.739388,6.873052
25.725637,8.048092
22.353853,6.008262
26.500746,6.453821
27.011156,6.70849
26.248692,6.7301702
27.121729,6.5321994
26.422989,7.238012
26.426233,5.112831
27.088097,7.8572936
26.118189,4.5809765
26.808735,6.938828
19.606123,2.3438451
26.825949,6.844169
19.78233,4.265836
26.907808,6.847955
15.907625,10.394054
15.9653,9.313536
15.013979,9.862537
24.253544,7.452555
17.743696,8.796667
16.152824,6.2405844
22.057829,7.4123435
24.760098,7.9846244
24.815691,8.384308
23.854725,9.940171
25.498898,9.720053
20.836756,1.1220185
16.763565,1.0964518
12.981489,1.1256474
15.696157,1.7101073
22.292301,2.1476357
23.418894,1.9222518
23.723244,2.0231092
23.560186,1.8146503
23.468895,1.711102
23.305832,1.6242816
24.078186,11.377608
26.696009,6.345579
21.813004,8.296225
22.372147,11.914332
21.072615,12.8198805
27.451118,8.847203
27.277649,7.1144223
26.766285,7.078125
26.289293,6.8566766
22.628494,6.396885
23.606117,7.342753
20.1353,7.032321
19.718245,7.7047143
19.393723,7.743791
18.26612,7.7650704
17.175665,7.7327347
16.209229,7.577702
15.369912,7.5502305
21.74392,8.005201
14.622571,12.993855
16.170338,10.763595
22.573486,10.511348
22.032421,13.374114
24.217785,9.741861
24.11778,10.141148
22.480503,12.289364
24.157871,9.548273
22.279556,13.217682
20.906565,13.982324
23.972168,10.098927
23.168642,12.230037
23.40393,10.932239
23.943888,7.845987
24.720547,9.366463
24.584625,5.811441
23.535921,2.9428544
23.563595,2.6720665
21.728348,1.2818396
22.45314,1.497295
22.374231,1.4389178
17.921194,1.0921209
15.821371,1.3476197
13.236442,1.3507435
15.752828,1.1722357
22.629745,1.7143657
12.274436,6.9220004
17.326714,5.4410715
18.922543,2.3094397
17.494682,1.5417783
15.753721,1.3651627
15.177243,1.2158113
16.846653,1.1698436
19.844925,4.624174
20.154665,8.678566
22.885252,6.7621894
23.546509,8.557043
23.448729,9.55221
24.585793,7.8188443
24.419876,7.967204
24.051548,8.817074
15.369539,1.0675843
22.43994,6.3200974
15.081977,1.061059
14.266308,1.4647388
22.304312,8.730909
14.733766,1.0664477
14.991302,1.0904077
14.378529,1.130164
23.101301,7.957859
14.917358,1.0749205
14.071716,1.1249782
24.33458,3.632915
24.560543,3.9330425
24.14877,3.4701936
24.600496,3.6744711
26.62622,8.397062
26.445974,9.67774
25.188923,11.033092
23.852543,11.095195
22.39872,7.1089063
21.109146,4.484417
24.58633,3.4585786
21.525955,6.6791906
20.964443,5.5227203
20.982187,8.98267
18.345322,1.2180474
19.473988,1.6039857
21.560005,5.0625186
17.953201,2.9443395
24.628157,4.49069
25.216366,4.0578613
23.567959,11.399571
27.011791,6.2692094
24.146935,2.1799753
23.150406,1.4969064
24.463223,2.6647227
24.784697,3.0160234
24.520658,2.9631252
25.243256,3.312829
20.795887,5.6667747
26.188354,6.297179
23.233112,15.311835
27.337444,7.0074973
22.828407,9.660755
26.75106,5.8708706
24.916075,3.797883
24.43132,2.8959737
23.670166,2.3359978
23.516256,2.3335576
23.241924,2.2560272
23.475266,2.3072364
23.493362,2.2906828
23.583614,2.2703128
25.552795,11.154773
27.314629,6.982404
27.056534,6.4881797
21.075218,9.118292
21.433163,11.089969
24.56637,7.927755
25.95552,4.1656475
25.295624,4.439314
24.80212,4.6728935
23.450375,4.8133926
23.234247,8.224161
14.90282,7.8378606
16.538807,7.8083897
20.557022,10.583143
15.487509,7.664987
16.58448,8.955965
21.646465,13.74809
16.30058,8.19958
16.598911,9.846407
18.707413,14.080013
17.52821,8.268069
18.420116,8.061245
19.99007,7.706449
21.538946,6.1194944
18.83582,6.4899035
21.650532,4.217807
17.24783,4.9859753
19.940681,3.0047352
15.268327,3.2417157
16.862267,3.0772595
13.397357,2.6112285
16.229607,1.2461765
11.405543,2.4087985
14.334466,1.2103791
9.609779,3.7481937
13.183684,1.9398342
11.325003,2.8701513
13.826264,2.3095484
20.726421,5.497364
18.61319,8.141596
21.13102,6.438291
21.41247,4.4633865
21.284634,3.3201644
20.637817,2.034266
19.772287,1.3339462
20.590843,1.702733
19.929924,1.5381203
23.800253,5.397585
23.973335,4.752924
21.604359,9.429461
19.06406,6.8366313
15.398742,6.8916354
14.8384695,7.057883
20.135376,2.26049
22.526356,4.27707
24.764141,3.2024152
23.717907,4.132747
23.746204,3.7348986
24.398998,4.1885023
23.30735,3.4804378
22.886696,3.3161335
24.279179,4.5169673
25.7449,4.464409
23.473213,1.7329197
27.315498,8.251062
18.485764,14.506603
25.732471,14.26831
23.731691,8.758034
23.251064,11.020837
23.517635,12.707309
27.533154,9.728146
22.841549,3.4769235
23.586208,5.374332
10.950307,3.0701668
19.008005,6.8786225
21.929976,6.6866064
24.572456,6.210946
9.789976,3.0809407
22.79262,6.071964
11.8117075,1.7634952
24.345076,6.790869
10.404393,2.3965015
22.8735,5.842754
10.7862425,2.063971
25.257719,7.019504
9.235176,2.4785156
10.581548,1.6392363
11.348442,3.3949456
25.63687,4.082037
18.808746,6.7397485
17.685204,6.8909297
17.250835,9.90447
18.571646,8.917864
17.85285,8.723463
20.323374,6.8222413
19.341515,8.751904
16.53488,10.787715
19.731014,8.320675
18.278866,9.915285
21.14535,5.519062
20.769686,6.22034
20.623446,7.043638
21.197523,4.082985
21.139229,4.7983913
20.69069,6.0195775
20.320871,2.7910125
19.227947,6.117588
20.009468,4.4403896
14.095115,1.8330942
18.607471,10.178733
18.513561,10.463994
18.432766,10.645662
17.732422,11.317561
15.800619,1.8482788
18.512644,1.6784816
14.988418,10.046839
16.609394,8.332557
15.93659,7.978359
16.550549,9.28785
15.566291,8.587153
16.287064,8.587822
14.864159,8.0411
15.703006,1.0907023
15.385543,1.1285279
11.590168,1.7742174
10.703799,3.988958
16.340199,8.314199
15.97772,9.170925
15.870878,6.6148148
16.344372,7.219274
16.721308,7.0580654
17.053421,7.5556455
22.151678,7.3794427
23.369938,6.2901006
12.122166,9.088842
22.518494,3.2993212
22.929386,4.6398697
12.0941105,8.937352
18.068258,5.566182
22.348406,6.2215266
20.524914,6.333813
22.10243,6.152144
22.632393,8.234327
22.995289,10.822497
23.71792,8.005802
23.410421,8.847847
22.97663,10.147729
22.85237,10.028354
22.994284,10.486746
22.860561,11.060833
22.892454,10.886562
22.792715,11.225584
23.096819,9.698139
23.039211,9.045398
22.551086,11.16194
22.302107,11.382917
22.896338,9.022315
22.796343,9.804527
22.17693,11.262399
22.552258,10.739141
22.593155,9.784682
23.115713,9.090687
21.874907,11.473197
21.818586,11.503312
22.281113,6.7051835
22.897318,8.725267
22.429583,7.366646
22.136381,8.350441
22.129395,7.6773524
22.738443,8.108492
23.559631,9.518076
23.661469,8.356813
22.57809,3.892293
20.600971,1.6355313
23.394121,7.7866826
17.303673,2.3531377
16.692097,2.9381847
24.823444,4.102351
26.82501,7.2372336
25.26064,10.8721075
25.05941,4.105287
26.848894,7.2653146
25.269583,9.024971
25.29534,4.169475
26.862015,7.267172
24.715263,6.6326857
25.497038,4.2252884
26.846481,7.154652
24.491959,5.878057
25.625229,4.298394
26.819704,7.018328
24.34358,5.376424
25.715874,4.419651
26.78403,6.924352
24.199705,5.039195
26.2227,5.0728397
26.76059,6.866216
22.842216,3.5361812
26.644367,5.7976007
26.791803,6.9354877
21.82354,2.0624013
24.3962,14.995949
26.797775,6.937444
22.922773,3.096663
22.473288,16.363947
26.78806,6.9140453
23.246096,3.3963027
17.707085,12.049982
26.773743,6.908232
24.124973,4.229332
20.66245,13.2997055
26.750051,6.879532
25.26732,6.234764
26.055023,8.626661
26.739388,6.873052
25.725637,8.048092
22.353853,6.008262
26.500746,6.453821
27.011156,6.70849
26.248692,6.7301702
27.121729,6.5321994
26.422989,7.238012
26.426233,5.112831
27.088097,7.8572936
26.118189,4.5809765
26.808735,6.938828
19.606123,2.3438451
26.825949,6.844169
19.78233,4.265836
26.907808,6.847955
15.907625,10.394054
15.9653,9.313536
15.013979,9.862537
24.253544,7.452555
17.743696,8.796667
