0.83050466,0.96660894
0.7983828,0.99657637
0.548278,0.9998166
0.67897534,0.99807495
0.5029761,0.9540782
0.6753712,0.9997532
0.5565749,0.99101126
0.7843429,0.95847034
0.8828967,0.9383259
0.75683767,0.9898156
0.6748956,0.9991205
0.82122076,0.94362
0.5994687,0.98616
0.86195534,0.99649596
0.76506734,0.9964868
0.8304612,0.98734504
0.8091116,0.9862716
0.80430317,0.996369
0.54680604,0.9880104
0.693596,0.9976769
0.7340422,0.99823195
0.6469871,0.98471606
0.84283954,0.9932597
0.8078783,0.98279774
0.83345085,0.9914842
0.6488109,0.9777835
0.5001082,0.9931398
0.84123343,0.9870538
0.68053365,0.99604076
0.9576608,0.9888331
0.6986468,0.991496
0.7939586,0.9865329
0.78571385,0.9913812
0.7361681,0.9842625
0.8398899,0.9960746
0.81403387,0.9909512
0.7910003,0.9820226
0.39951906,0.98282033
0.7457655,0.9874842
0.9116724,0.9928062
0.67167014,0.9958542
0.77571845,0.9676303
0.6521233,0.990881
0.38265437,0.99705374
0.9303904,0.9910376
0.79783857,0.99933785
0.6244721,0.97847444
0.80469966,0.99584085
0.7683876,0.9979682
0.8081618,0.9951845
0.738506,0.9971696
0.6791653,0.9926678
0.5867389,0.9849287
0.6478122,0.988015
0.79034495,0.99618787
0.5902909,0.99045336
0.7932289,0.99348325
0.6653426,0.97494036
0.79575694,0.9909902
0.82504904,0.97659653
0.74055046,0.9670015
0.7821079,0.98159003
0.8136801,0.99168503
0.25334346,0.9970975
0.7061208,0.94702303
0.73447967,0.9951889
0.8144645,0.998864
0.82743555,0.99361485
0.5088409,0.9873838
0.6778156,0.99477017
0.72507304,0.97408605
0.6738017,0.99403304
0.6639669,0.96098447
0.727135,0.9974174
0.36917734,0.99905485
0.86105627,0.99601626
0.6229668,0.98482686
0.9036034,0.995439
0.57508826,0.98400235
0.5501305,0.9603611
0.93979377,0.9901391
0.74992585,0.9871566
0.78998375,0.9913449
0.44880253,0.9983655
0.8004425,0.99627405
0.7592989,0.99677354
0.75284123,0.993173
0.85411066,0.9925503
0.71275985,0.9954002
0.7053885,0.9946177
0.818843,0.98441786
0.58278775,0.9751097
0.5706329,0.9898955
0.66658145,0.9980473
