0.9701472,0.82316875
0.88262075,0.9744931
0.45380017,0.9986241
0.6905446,0.98619294
0.27322716,0.71941036
0.68667614,0.9984291
0.4512501,0.9443095
0.87017363,0.80674046
0.98187387,0.629712
0.80355096,0.9419792
0.6791365,0.993554
0.91103846,0.6431758
0.5291745,0.88536334
0.4183171,0.98167294
0.8461877,0.97611314
0.9526699,0.9274119
0.8989151,0.9058784
0.8760759,0.98051685
0.40306473,0.90628564
0.7075853,0.98773366
0.76473206,0.9896792
0.6084859,0.89672226
0.9366495,0.95879483
0.88066727,0.78722715
0.92292297,0.9373413
0.61150503,0.8571548
0.32782683,0.9546092
0.93338597,0.92817426
0.67592293,0.97994363
0.47406146,0.92394036
0.7087008,0.9400986
0.893856,0.9295295
0.87010103,0.9584604
0.7756811,0.92029154
0.93674713,0.9805994
0.90137756,0.93859977
0.8586761,0.8937103
0.21541798,0.8785701
0.79759735,0.9280508
0.9922058,0.93756276
0.6648102,0.97523624
0.907582,0.8320916
0.6247613,0.9487537
0.13389657,0.9851293
0.8683278,0.93291837
0.87905437,0.9957992
0.5648316,0.88686246
0.8878699,0.9681927
0.8416038,0.9856202
0.9081984,0.96652395
0.76963246,0.9808365
0.6815307,0.9441535
0.4852493,0.9304169
0.61158735,0.93993586
0.8768353,0.9750882
0.47699308,0.9380014
0.8556385,0.95592934
0.6496834,0.85605603
0.90263057,0.9556254
0.9183175,0.8858918
0.8862026,0.7812737
0.85851216,0.9028133
0.9106874,0.95303655
0.037154634,0.98320466
0.7959917,0.7409408
0.8349038,0.9731254
0.9276832,0.9926571
0.973937,0.9592173
0.37756926,0.9504284
0.69638926,0.97122663
0.7948709,0.8735645
0.6851117,0.9589279
0.6689962,0.8126706
0.79712063,0.98623765
0.15038212,0.99379635
0.94955593,0.97461057
0.5876719,0.9173413
0.98639286,0.9695697
0.4904401,0.92659
0.4218296,0.79707193
0.99914294,0.9364049
0.8044499,0.9358635
0.8903551,0.9556431
0.2750838,0.986391
0.8784014,0.97926074
0.81502527,0.97822887
0.8021636,0.96382034
0.969976,0.9539557
0.74662757,0.9651901
0.7337658,0.9717361
0.91212773,0.900788
0.48213562,0.8909679
0.4613594,0.952073
0.657083,0.988299
0.85245067,0.7994735
0.8687596,0.94856733
0.85886806,0.91803706
0.57806146,0.9658787
0.23793818,0.98096514
0.37636203,0.90089774
0.62939227,0.9635363
0.33281755,0.84945637
0.9501148,0.98273957
0.63179296,0.9725482
0.831497,0.8838779
0.95014715,0.9250914
0.7320713,0.98904735
0.7301168,0.97539943
0.83611804,0.9693355
0.71449393,0.9472636
0.8903076,0.92026937
0.76609576,0.989705
0.88418245,0.6849672
0.881562,0.9774543
0.51149243,0.92768633
0.9920582,0.9458098
0.82985514,0.9681602
0.5363292,0.93028724
0.9795764,0.9975571
0.36682275,0.86965644
0.80448854,0.8936915
0.61214536,0.87760293
0.6155928,0.8967404
0.40228155,0.9938894
0.69476193,0.65848374
0.9953521,0.991798
0.73882234,0.8559988
0.8894573,0.91519654
