0.8323415,0.9600472
0.7906406,0.9958298
0.42945686,0.9997773
0.5803557,0.99766225
0.27218398,0.9443272
0.56194144,0.99970335
0.40965867,0.9891657
0.76599294,0.95075375
0.9125196,0.92508304
0.7368773,0.98779184
0.58447766,0.9989314
0.8252377,0.9312953
0.46458718,0.98298013
0.37217793,0.99583
0.7317035,0.9957452
0.834957,0.98481697
0.8064778,0.9833248
0.80347174,0.99567115
0.34836012,0.9853173
0.6322621,0.9972347
0.6923279,0.9979096
0.53143215,0.9817135
0.8493767,0.9919978
0.8009855,0.97866285
0.8360394,0.98977244
0.5299887,0.9734698
0.31351787,0.99181575
0.84724826,0.98470855
0.5825651,0.9953576
0.99066556,0.98664314
0.62357986,0.989813
0.7640926,0.9841529
0.75612324,0.9899192
0.6854794,0.98151594
0.8444172,0.99540466
0.8058431,0.9891834
0.77502674,0.9786628
0.22990008,0.97938025
0.69478506,0.985184
0.94232434,0.99128026
0.5634941,0.9951531
0.7175404,0.9623397
0.55342126,0.9893679
0.15439303,0.99658984
0.97050023,0.98938125
0.78758657,0.9992243
0.4895794,0.9749661
0.7983244,0.99507165
0.73730296,0.9976038
0.79866904,0.99432194
0.71136194,0.996669
0.5714715,0.99130744
0.42864728,0.98262435
0.50584537,0.98611665
0.77225924,0.9955212
0.40559417,0.988776
0.787411,0.99232495
0.5978104,0.97068363
0.7736074,0.9895776
0.8279802,0.97290426
0.71954274,0.96287125
0.79686546,0.9795184
0.8418992,0.9907315
0.072153606,0.99676365
0.6567249,0.941102
0.71627426,0.9946416
0.8457235,0.9987284
0.87268466,0.992849
0.38455388,0.9861518
0.6335659,0.99417853
0.7061026,0.97125304
0.6316942,0.9932983
0.61164445,0.95670974
0.7099646,0.99713004
0.18922542,0.9989415
0.89951634,0.9955403
0.55008346,0.9831014
0.948854,0.99488455
0.46909085,0.9823136
0.40636393,0.95588434
0.9703322,0.9881954
0.71013623,0.9848752
0.7608639,0.9897954
0.28192887,0.99801785
0.78888756,0.99558717
0.7282506,0.99613273
0.72059536,0.9919351
0.8635569,0.99111
0.64119244,0.9944459
0.6268323,0.9936473
0.813391,0.98134226
0.42730182,0.97092116
0.41551065,0.98814684
0.555917,0.9976778
0.77165896,0.96586454
0.7632577,0.9866165
0.7688378,0.984167
0.5082911,0.9904751
0.24287647,0.99545836
0.35177746,0.98056144
0.5280957,0.99164456
0.3099906,0.95960456
0.88034487,0.996536
0.53714365,0.9924515
0.7152285,0.97392017
0.8456494,0.98325455
0.57303214,0.99762857
0.6276887,0.994932
0.7361971,0.9926275
0.5984265,0.9842294
0.80655336,0.9770777
0.68244785,0.99842054
0.75748855,0.9255507
0.7724978,0.9947326
0.42010355,0.98187387
0.9442204,0.99062425
0.7405979,0.9941122
0.48256046,0.98747706
0.8859615,0.99946845
0.33882234,0.9743833
0.6990709,0.9762212
0.9771146,0.975526
0.5512227,0.9761541
0.38897002,0.99903303
0.614426,0.9151878
0.9427861,0.9985335
0.61348224,0.98376703
0.75753576,0.97890675
0.7755082,0.9959576
0.66037375,0.9907389
0.5282338,0.976693
0.25337687,0.99422854
0.720944,0.9974221
0.8641511,0.99755186
0.8631158,0.99452454
0.38971904,0.9870741
0.7880596,0.992367
0.33444557,0.9933443
0.23092036,0.9976966
0.50610965,0.98014385
0.7836592,0.9664248
0.5921101,0.96778816
0.8326339,0.98533016
0.7251581,0.9822682
0.39661032,0.97837424
0.3989843,0.9818004
0.71736866,0.999061
0.7788635,0.99974895
0.64316046,0.98606026
0.7405974,0.9768943
0.44726762,0.99879175
0.7978167,0.9885139
0.4884556,0.9847967
0.87511253,0.9910206
0.7964775,0.99013436
0.5295973,0.99369925
0.8104139,0.9948944
0.39595747,0.9773948
0.71577317,0.9978763
0.27104583,0.9952247
0.37114757,0.9930418
0.55575955,0.98654586
0.76701033,0.99650854
0.3835718,0.9827991
0.8040023,0.996788
0.6119346,0.97150874
0.6281876,0.9988782
0.44404167,0.9828405
0.7008339,0.9953907
0.4294037,0.98696643
0.2711627,0.98882854
0.4181346,0.9812453
0.6080618,0.9955742
0.6296031,0.99603045
0.34627482,0.99099016
0.7522026,0.9914537
0.5845066,0.99375623
0.5435551,0.98802346
0.49552146,0.9916433
0.7864104,0.9642418
0.60371304,0.9888733
0.8944919,0.9512241
0.44368133,0.99407476
0.58618015,0.9998771
0.4310245,0.99559516
0.66709584,0.9984461
0.3769831,0.99408334
0.46138963,0.9669607
0.21928881,0.9907897
0.4477216,0.9742657
0.78261894,0.9618921
0.10062409,0.9913534
0.24711823,0.9772409
0.34399834,0.9991356
0.3515109,0.9934641
0.42957088,0.9731172
0.42898938,0.9678571
0.25181994,0.9970747
0.60405916,0.9922306
0.39221138,0.9933131
0.44877467,0.99846405
0.59546965,0.9649002
0.47338033,0.991861
0.70380586,0.99644065
0.62847936,0.9958245
0.5728871,0.9910578
0.55320984,0.9898727
0.6723243,0.99881834
0.5538486,0.9977763
0.64024156,0.99104816
