0.84292656,0.96593
0.80698127,0.99650013
0.55049837,0.99981254
0.68690825,0.99803275
0.4431828,0.9530775
0.68388075,0.999748
0.5600709,0.9908215
0.79338926,0.9576668
0.8923419,0.93696743
0.76338226,0.9896067
0.6820834,0.99910116
0.8298501,0.94235873
0.6045647,0.9858373
0.87366664,0.9964269
0.77431226,0.9964107
0.841496,0.9870842
0.817932,0.9859701
0.8117704,0.9962967
0.55137545,0.98773634
0.6999996,0.9976311
0.7385539,0.9982046
0.6504398,0.98446304
0.8497484,0.99315286
0.8137401,0.98245764
0.84012294,0.9913404
0.6524334,0.9774194
0.4992846,0.99302804
0.8480423,0.98685443
0.68498915,0.9959824
0.9637871,0.98864853
0.7031086,0.99135435
0.80153006,0.98633003
0.7925644,0.9912561
0.7413593,0.9840281
0.8469922,0.9960173
0.8207132,0.99080217
0.7967722,0.98173785
0.39591834,0.9825311
0.75153464,0.98728895
0.9184589,0.99267876
0.6792279,0.99581605
0.78769,0.96734124
0.65814143,0.99079853
0.38216513,0.9970283
0.9389037,0.9909484
0.80594665,0.9993317
0.6306932,0.97828275
0.8127903,0.9957994
0.7768027,0.99794847
0.81741154,0.9951378
0.74420846,0.9971425
0.6871375,0.99259454
0.5920004,0.98480207
0.65554446,0.987911
0.79904926,0.9961517
0.5965728,0.99036247
0.7999219,0.9934206
0.6703028,0.97470874
0.80573905,0.99091274
0.8335084,0.9763941
0.7567896,0.96663773
0.79150575,0.9814062
0.8241,0.9916006
0.2510478,0.9970679
0.72070515,0.94649696
0.74801606,0.99514043
0.8262814,0.998852
0.8421512,0.99354726
0.51321447,0.98727345
0.687447,0.9947177
0.7365759,0.97383416
0.6826168,0.9939683
0.67324483,0.9606043
0.7385211,0.9973919
0.36999416,0.99904484
0.87007457,0.99597424
0.63085425,0.9846739
0.9125029,0.99539006
0.5822198,0.9838519
0.55798686,0.9599638
0.94320583,0.9899847
0.75154597,0.9869732
0.792743,0.99122053
0.44401336,0.99833816
0.8028765,0.9962191
0.7610086,0.9967227
0.7543865,0.99307376
0.8579675,0.99243563
0.71374047,0.9953248
0.70622116,0.99453986
0.821745,0.9841734
0.5806141,0.97477096
0.56819504,0.9897546
0.66651523,0.9980178
0.7888768,0.9713003
0.78897667,0.9883933
0.78913057,0.98654115
0.626579,0.99169606
0.4489985,0.99607986
0.53775936,0.9834684
0.636032,0.99276215
0.4880981,0.96473205
0.8657467,0.99702173
0.6377508,0.99338174
0.7515543,0.97748035
0.84121794,0.98553085
0.68039846,0.99795103
0.69222605,0.99563694
0.7616091,0.9935931
0.67993355,0.9861014
0.8090713,0.979864
0.72060853,0.998662
0.78205574,0.93582666
0.78886324,0.9954297
0.5437496,0.9842212
0.91952944,0.99201787
0.7620506,0.99496484
0.5866452,0.98932004
0.87063324,0.99954015
0.50213903,0.9780708
0.7328573,0.97910804
0.9451454,0.9786348
0.63138837,0.97901046
0.5130132,0.999163
0.67397946,0.9254121
0.9069379,0.9987232
0.6879189,0.9862208
0.77485436,0.9813487
0.78342545,0.99649775
0.7045107,0.9918607
0.6543312,0.97967327
0.44727376,0.9949535
0.74974203,0.99778324
0.8450727,0.99787444
0.8440098,0.9951801
0.5198979,0.9886855
0.79207236,0.99331987
0.547341,0.9942793
0.4867705,0.99797297
0.6061194,0.982516
0.7913487,0.97042114
0.67902637,0.97176963
0.8186237,0.98708934
0.7557313,0.98424554
0.5560955,0.98087174
0.550515,0.98420805
0.74671805,0.99918014
0.78783023,0.99977905
0.7238077,0.987864
0.7615648,0.9795439
0.5775251,0.9989446
0.8004855,0.98975146
0.6287795,0.9865276
0.8492339,0.9921074
0.79483616,0.9913734
0.66259897,0.99448687
0.81106895,0.9955295
0.52608126,0.9802
0.75742406,0.99813396
0.48000553,0.99584085
0.5450368,0.9937573
0.65999097,0.9882408
0.7832974,0.99691695
0.57868534,0.984827
0.8039285,0.9971634
0.6831865,0.9749392
0.6882227,0.99900746
0.5921784,0.9846467
0.74445343,0.99590904
0.58744544,0.98840725
0.4758645,0.9899644
0.5747878,0.9833516
0.71897984,0.9961028
0.7066584,0.9964788
0.5765088,0.9920624
0.77080274,0.99250025
0.67538184,0.99453515
0.6718329,0.9892718
0.6188495,0.99260545
0.78625745,0.9683438
0.73783815,0.9902565
0.8959368,0.95741224
0.63465273,0.994848
0.7071279,0.9998935
0.65855366,0.99616146
0.7656005,0.99865204
0.6235587,0.99493533
0.6631761,0.97201246
0.49463883,0.99202913
0.6542501,0.97774893
0.8354961,0.96707094
0.32736087,0.99246687
0.5275909,0.98014987
0.58692753,0.99926686
0.56154484,0.9943653
0.6933654,0.97685665
0.6370302,0.9724396
0.4966982,0.99746126
0.73782706,0.99333465
0.59790003,0.99425954
0.6157964,0.9986474
0.6972916,0.96902895
0.5871946,0.99275357
0.74593765,0.9969078
0.7072381,0.99631894
0.6731861,0.9921471
0.65501124,0.9911103
0.7194283,0.99896437
0.64151764,0.9980412
0.7136306,0.99203074
0.61284477,0.98542166
0.7905203,0.9868963
0.73570704,0.9986709
0.71125627,0.98358446
0.58693635,0.9916762
0.6444738,0.9961643
0.8813996,0.9985154
0.65500337,0.972212
0.5416349,0.99542314
0.6401964,0.98230153
0.7168136,0.9989002
0.76669365,0.99432194
0.63293064,0.98107034
0.6299171,0.98807174
0.79994446,0.9599363
0.8683168,0.99392426
0.4066727,0.9944487
0.73695284,0.9954008
0.3373272,0.984972
0.59274065,0.95815796
0.6810599,0.99256384
0.60151887,0.9946704
0.5227043,0.9944014
0.6451072,0.98709023
0.85052127,0.89507973
0.62039745,0.9914813
0.7895942,0.9932857
0.6869473,0.9918118
0.544621,0.9895767
0.70698786,0.98856324
0.6835859,0.99928087
0.7030195,0.9607476
0.5450024,0.9865539
0.3743069,0.99876225
0.65565073,0.9636709
0.5309717,0.99724996
0.71901506,0.99309057
0.625028,0.95399755
0.4830774,0.97685915
0.6865204,0.99766207
0.76622504,0.9901283
0.6864921,0.9966473
0.64355123,0.9911155
0.5191118,0.9952589
0.6105155,0.99998254
0.67209965,0.96469206
0.6045573,0.97227716
0.5376252,0.98275006
0.6131793,0.99367845
0.5772583,0.99243736
0.7174671,0.9504523
0.7412787,0.9958804
0.51888025,0.97906667
0.5511118,0.9982302
0.78287345,0.9962044
0.72071916,0.97636956
0.75797445,0.98380816
0.3795037,0.9832541
0.6173682,0.96724945
0.588124,0.9777586
0.7035879,0.99611497
0.47693118,0.996747
0.8424656,0.99312925
0.7157675,0.99734604
0.75287807,0.993399
0.5947797,0.9918595
0.77183324,0.9660907
0.7831074,0.9976104
0.7694724,0.998542
0.5364028,0.992548
0.5246093,0.9692551
0.78431624,0.9977391
0.7296175,0.9826986
0.74396664,0.9993701
0.7201851,0.95322526
0.7790765,0.9870704
0.5821036,0.9598021
0.71653944,0.985887
0.7083344,0.9889395
0.6806646,0.99866885
0.77919006,0.99798197
0.82720894,0.99425423
0.7491554,0.9972715
0.80143636,0.9933702
0.5198944,0.9933535
0.69396865,0.9985484
0.6369936,0.9407419
0.71289915,0.99506074
0.5494952,0.99503404
0.6400951,0.98234177
0.68596506,0.9826629
0.17958917,0.99382776
0.7364398,0.9832368
0.49982816,0.99290365
0.5068373,0.9479299
0.6243829,0.9772225
0.53735346,0.95185256
0.502932,0.9919866
0.6301986,0.95396286
0.69879925,0.99250686
0.48521018,0.9956609
0.45837274,0.99348354
0.49338564,0.9719792
0.68167096,0.9813156
0.6651022,0.97660434
0.6723357,0.9933759
0.7960393,0.9967182
0.5965933,0.99191695
0.6954198,0.9708073
0.64342076,0.97532916
0.63647556,0.9988587
0.58796996,0.9966484
