0.83741474,0.96676224
0.80367464,0.99659353
0.55508345,0.9998175
0.6872222,0.9980845
0.5114185,0.95430386
0.6843033,0.9997543
0.5648807,0.99105406
0.7902715,0.95865196
0.8870479,0.93863225
0.7616078,0.98986274
0.6825816,0.9991248
0.8260442,0.94390434
0.60789776,0.98623264
0.86769813,0.9965116
0.77164316,0.9965039
0.83654606,0.9874039
0.8143109,0.98633957
0.8087217,0.99638534
0.5572207,0.9880721
0.6999255,0.9976873
0.74039763,0.9982366
0.6560288,0.98475915
0.84841555,0.99327797
0.813386,0.98285556
0.8390575,0.9915087
0.65807515,0.97784555
0.5102053,0.9931588
0.84675944,0.9870878
0.6893791,0.9960507
0.96054375,0.98886454
0.7065185,0.99152017
0.8017841,0.9865675
0.7930444,0.99140257
0.7433876,0.9843025
0.8457261,0.9960844
0.8202127,0.9909765
0.7969222,0.9820711
0.40772232,0.98286957
0.7533619,0.9875175
0.91565514,0.99282783
0.6809816,0.995873
0.7854329,0.9677727
0.66041243,0.9909216
0.39398506,0.99706626
0.934153,0.99108154
0.80377585,0.9993409
0.63414395,0.9785688
0.81046283,0.99586123
0.7753354,0.99797785
0.81473666,0.9952074
0.7437945,0.99718297
0.68864024,0.99270386
0.59685016,0.98499113
0.65832466,0.9880662
0.79694533,0.9962056
0.60168934,0.99049807
0.7981359,0.9935141
0.67192525,0.9750545
0.80323213,0.99102837
0.8306352,0.9766962
0.7499989,0.96699905
0.7867626,0.9815888
0.81831694,0.99168444
0.26213092,0.99709725
0.7156234,0.94701946
0.74252117,0.9951886
0.81977373,0.9988639
0.83387697,0.9936144
0.5165777,0.98738307
0.68488085,0.9947698
0.73213744,0.9740843
0.680408,0.9940326
0.67115635,0.9609819
0.73407745,0.9974172
0.37803882,0.9990548
0.86435795,0.99601597
0.63026726,0.98482585
0.9063878,0.99543864
0.5832414,0.98400134
0.5598428,0.96035844
0.941306,0.9901763
0.7543412,0.9872008
0.7947419,0.99137497
0.45545927,0.9983721
0.8040294,0.9962873
0.7633426,0.99678576
0.7568199,0.99319696
0.85784036,0.9925779
0.71819067,0.9954183
0.7110232,0.9946365
0.8225027,0.9844767
0.5899522,0.9751914
0.5776796,0.9899295
0.6730009,0.9980544
0.790279,0.97187865
0.7907657,0.9885872
0.79067725,0.9867959
0.6338865,0.9918299
0.46270418,0.9961474
0.54808867,0.98378044
0.6386024,0.99276966
0.49531135,0.96476674
0.8629506,0.99702495
0.6401817,0.99338806
0.7507302,0.97750425
0.838327,0.9855461
0.6818046,0.9979532
0.69298905,0.99564165
0.7605761,0.9935996
0.6811389,0.98611414
0.80712414,0.97988296
0.7205585,0.9986636
0.7804212,0.9358957
0.7871564,0.9954344
0.5485361,0.9842371
0.91614187,0.9920271
0.76104,0.9949705
0.5902056,0.98933226
0.8671149,0.9995406
0.5086852,0.9780954
0.73343205,0.97920144
0.9416747,0.97873485
0.635067,0.97910297
0.5201006,0.99916714
0.6763181,0.9257439
0.90325737,0.99872935
0.69027674,0.9862981
0.77415276,0.98142815
0.7824674,0.99651504
0.7058922,0.9918969
0.6585355,0.9797692
0.45820192,0.9949769
0.749834,0.99779475
0.8426216,0.99788475
0.8414164,0.99520135
0.52709997,0.98873746
0.79086226,0.9933506
0.55642086,0.994309
0.498825,0.9979819
0.6108297,0.9825928
0.7909979,0.9706713
0.6835894,0.97201777
0.8171631,0.9871993
0.75684386,0.9843701
0.5659674,0.9810285
0.56020844,0.9843569
0.748011,0.9991875
0.7876022,0.9997809
0.7269814,0.9879758
0.7622831,0.97971034
0.5858254,0.99895406
0.79977894,0.98982966
0.63620067,0.9866364
0.84683686,0.9921752
0.79419696,0.9914505
0.66885453,0.99453586
0.80998224,0.995569
0.53534716,0.9803747
0.7587504,0.99815005
0.4936846,0.99587905
0.55600315,0.99378175
0.66619223,0.9882975
0.7843168,0.9969307
0.5896674,0.98489535
0.8040344,0.99717605
0.6878089,0.9750547
0.6923373,0.9990119
0.60123736,0.98470825
0.7470641,0.9959266
0.59695756,0.9884562
0.48953366,0.9900033
0.5845037,0.98342294
0.7240027,0.9961206
0.7110611,0.996494
0.5886576,0.9920985
0.7721008,0.99253535
0.68083835,0.99456125
0.6785185,0.98931444
0.6264962,0.99263793
0.78657526,0.96848255
0.7416805,0.990216
0.894728,0.9572315
0.6418599,0.99482554
0.71134716,0.999893
0.66597843,0.996145
0.7682349,0.998646
0.63225883,0.99491084
0.66998106,0.9718681
0.50725955,0.99199325
0.66136074,0.977648
0.83599365,0.96692085
0.34171706,0.99243444
0.53955346,0.98006505
0.59643173,0.9992631
0.5707173,0.9943392
0.7004413,0.97674865
0.64456916,0.97230756
0.5082468,0.99745005
0.7416635,0.9933029
0.6062278,0.99423224
0.6239049,0.9986595
0.7012198,0.96930206
0.59438443,0.992813
0.7470925,0.9969382
0.71035355,0.9963516
0.6778292,0.9922188
0.66019917,0.99119174
0.7214363,0.99897397
0.6465992,0.99805874
0.71643126,0.9920961
0.61981606,0.9855452
0.7895895,0.9870232
0.7370138,0.9986824
0.714319,0.9837385
0.59536546,0.99175364
0.65059555,0.9961985
0.8773027,0.9985294
0.6598834,0.9724557
0.55253434,0.9954658
0.6459868,0.98245704
0.72053975,0.998903
0.7681969,0.9943373
0.6395915,0.9811156
0.6366058,0.9881
0.7999439,0.9600331
0.8660299,0.9939386
0.423908,0.99446344
0.73954064,0.99541223
0.35393202,0.98500806
0.6027846,0.9582565
0.68668354,0.99258494
0.60916656,0.99468344
0.5365927,0.9944174
0.6508503,0.987123
0.8488441,0.8953287
0.6286787,0.99150425
0.7898694,0.99330175
0.6926921,0.991832
0.5547078,0.9896053
0.7117213,0.9885942
0.688392,0.9992824
0.70897645,0.9608245
0.557447,0.98658466
0.39170873,0.9987646
0.6655724,0.9637482
0.54595953,0.9972557
0.7245969,0.9931057
0.63523996,0.95410204
0.49753857,0.9769071
0.69313306,0.99766713
0.769185,0.99015105
0.69194967,0.99665433
0.65312815,0.99113417
0.5321378,0.9952692
0.6193132,0.9999826
0.67700756,0.9647707
0.6141817,0.97233737
0.5520928,0.9827869
0.6212941,0.9936919
0.5869646,0.99245554
0.71925765,0.95084405
0.74227333,0.9959153
0.5310729,0.9792592
0.56094027,0.9982457
0.7822581,0.9962372
0.7225214,0.9765774
0.7580244,0.98394996
0.39546493,0.9833996
0.62328064,0.9675154
0.594809,0.9779599
0.7066252,0.9961485
0.49061465,0.99677354
0.8395967,0.9931886
0.7178964,0.9973718
0.7533505,0.99345064
0.6020566,0.9919264
0.77168924,0.9663773
0.78238344,0.99763
0.7692819,0.9985549
0.5466104,0.9926067
0.53492314,0.96933067
0.7848475,0.9977449
0.7321607,0.982742
0.74591726,0.9993719
0.723495,0.95335037
0.77951294,0.98710257
0.5919996,0.95990276
0.71971285,0.9859238
0.71322066,0.98896706
0.68599534,0.99867266
0.78014344,0.99798733
0.8262099,0.9942684
0.7508112,0.9972782
0.8015958,0.9933883
0.5314008,0.9933707
0.69863397,0.99855244
0.6440422,0.9408835
0.71758145,0.9950737
0.5602411,0.995046
0.6453907,0.98238504
0.6931301,0.98266476
0.19847642,0.9938284
0.7423812,0.9832386
0.5190133,0.9929044
0.52251595,0.94793504
0.6349299,0.9772251
0.5499498,0.9518578
0.5163273,0.99198735
0.6397994,0.953968
0.70616055,0.99250764
0.4979542,0.9956613
0.47283927,0.99348426
0.510758,0.9719826
0.6888994,0.98131764
0.6709402,0.97660714
0.6798557,0.9933766
0.7984241,0.9967186
0.6080332,0.9919179
0.7043623,0.9708108
0.65342736,0.9753318
0.642049,0.9988672
0.5957376,0.9966753
0.5597219,0.9991967
0.67141765,0.9738511
0.76529485,0.9610981
0.49765363,0.9966877
0.5180679,0.9950607
0.63754857,0.9911198
0.6378515,0.9963316
0.68148446,0.9854026
0.631239,0.98668873
0.8073987,0.99134004
0.61702925,0.9838969
0.5356891,0.99352586
0.6344622,0.99984
0.3976853,0.9946786
0.65579516,0.94402826
0.5001743,0.9926333
0.62548465,0.9984243
0.67472875,0.9999101
0.7070508,0.97534686
0.8679549,0.9953514
0.8614099,0.9922085
0.577417,0.99480903
0.7002903,0.9799617
0.618392,0.9968168
0.7484112,0.9862201
0.5471858,0.99112624
0.6442238,0.98164654
0.6260385,0.9978996
0.6654149,0.989752
0.6947975,0.9772759
0.41410753,0.9978143
0.78689504,0.98906505
0.74078405,0.9942623
0.58098197,0.9892775
0.88878334,0.9990503
0.58393544,0.9965251
0.68669623,0.94503796
0.760776,0.96981627
0.5084547,0.98823446
0.5587171,0.9897939
0.70382714,0.9941269
0.6355387,0.9969416
0.6783347,0.9867421
0.7074552,0.95897156
0.72548264,0.969265
0.2915563,0.99159676
0.6396612,0.99708146
0.65626454,0.9902217
0.64553195,0.9907937
0.68384326,0.9968622
0.69299096,0.99682975
0.72951925,0.98808044
0.6726597,0.98011625
0.5871131,0.9908566
0.7417875,0.9991879
0.72031474,0.99711025
0.5397599,0.99695903
0.54032165,0.99047726
0.7639678,0.99974716
0.6419583,0.9643311
0.5996962,0.99015313
0.55245435,0.98910207
0.55007523,0.99970526
0.8011617,0.98281974
0.6881937,0.9985236
0.5634287,0.99519163
0.6324435,0.9910297
0.47740594,0.99292517
0.69018036,0.9915304
0.67495257,0.99051756
0.7574382,0.9927798
0.4034968,0.99120694
0.77741575,0.9981618
0.6767536,0.99767816
0.57926214,0.9900155
0.73266834,0.98917586
0.65402114,0.99895966
0.55165035,0.99273115
0.611902,0.98706985
0.7553264,0.9945452
0.6346941,0.99882025
0.7374797,0.98499835
0.49248454,0.9910083
0.8287437,0.9979598
0.455093,0.9958176
0.7327317,0.98387206
0.69769704,0.9743148
0.7092086,0.997357
0.6582694,0.9886327
0.8172422,0.99891776
0.75628495,0.9953558
0.377623,0.99789006
0.39753312,0.9678369
0.62038887,0.9764759
0.40025216,0.9858045
0.65542555,0.99352485
0.56269246,0.9808469
0.47660032,0.9993661
0.5685216,0.9867488
0.66844815,0.98824066
0.75472164,0.99834675
0.5847159,0.9850701
0.49520642,0.9878325
0.76874036,0.99431425
0.69155705,0.9996246
0.7527211,0.98531055
0.3946455,0.9974412
0.60950184,0.99927664
0.7972074,0.9793773
0.5563776,0.9845005
0.6588143,0.9851843
0.6016665,0.9980078
0.69697636,0.9937477
0.46639377,0.99569446
0.6722447,0.9874178
0.41646725,0.9832455
0.71765476,0.9869428
0.50349575,0.9994721
0.6201426,0.991327
0.37740546,0.99499094
