0.8373395,0.966757
0.80371106,0.99659294
0.55604136,0.99981743
0.6878408,0.9980841
0.51270205,0.95429623
0.68498117,0.99975425
0.56596583,0.9910526
0.79037315,0.95864576
0.8867938,0.9386219
0.76176536,0.98986113
0.68317974,0.99912465
0.8259952,0.94389474
0.6088392,0.9862302
0.8674903,0.99651104
0.7718373,0.9965033
0.8364694,0.9874019
0.81430817,0.9863373
0.80872214,0.9963848
0.5585576,0.98807
0.70036936,0.9976869
0.7411745,0.9982372
0.6574678,0.9847648
0.84875625,0.99328035
0.8138346,0.9828631
0.839432,0.99151194
0.65953887,0.9778537
0.5123533,0.9931613
0.84710157,0.98709226
0.69066274,0.996052
0.96041656,0.9888687
0.7076062,0.9915233
0.8025029,0.9865721
0.793747,0.9914054
0.7442599,0.98430777
0.8460971,0.99608564
0.82070243,0.9909799
0.7974653,0.98207754
0.40981895,0.98287606
0.75424314,0.9875219
0.91568285,0.9928307
0.6826632,0.99587476
0.78672594,0.96778613
0.6619919,0.99092543
0.39712346,0.9970674
0.9342151,0.99108565
0.8044853,0.9993412
0.6360723,0.97857773
0.8111271,0.99586314
0.7762839,0.9979788
0.81548995,0.9952096
0.7445991,0.9971842
0.6903192,0.99270725
0.5990045,0.98499703
0.6603089,0.988071
0.7977672,0.9962073
0.6040741,0.9905023
0.7987254,0.993517
0.6731631,0.97506523
0.80414623,0.99103194
0.8312094,0.9767056
0.751578,0.9670449
0.7874372,0.98161197
0.81890494,0.9916951
0.26498643,0.997101
0.7173498,0.94708586
0.7438911,0.99519473
0.8204543,0.9988654
0.83466804,0.9936229
0.5185751,0.987397
0.6862645,0.9947764
0.7333737,0.97411615
0.6817172,0.9940408
0.6726049,0.9610299
0.7352862,0.99742043
0.3806587,0.99905604
0.86465067,0.9960213
0.631858,0.9848451
0.9065293,0.99544483
0.5851476,0.98402035
0.56216085,0.96040857
0.9411269,0.990197
0.7548304,0.9872255
0.79514456,0.99139166
0.4570771,0.9983758
0.80429286,0.9962947
0.7637642,0.9967926
0.7572518,0.99321026
0.8579529,0.9925933
0.7189115,0.9954284
0.7117929,0.99464697
0.8227203,0.98450947
0.59131956,0.97523695
0.57906216,0.98994845
0.6739981,0.9980583
0.7905699,0.9719411
0.79112566,0.9886082
0.79099435,0.98682344
0.63498116,0.99184436
0.46464288,0.9961547
0.54957944,0.9838142
0.6409907,0.99279535
0.49858174,0.9648855
0.86348444,0.99703604
0.6424611,0.99340963
0.7522053,0.977586
0.83924156,0.9855983
0.68427056,0.99796057
0.69480085,0.9956578
0.7618404,0.9936219
0.6832094,0.9861578
0.80798453,0.97994775
0.7219401,0.9986691
0.7817853,0.9361316
0.7883388,0.99545044
0.55102736,0.98429126
0.91644055,0.9920587
0.7622021,0.99498993
0.5924475,0.98937416
0.8678844,0.9995423
0.51174235,0.97817945
0.7349072,0.9792733
0.9417958,0.97881186
0.6369988,0.9791742
0.52248055,0.9991703
0.67803067,0.92599916
0.9036479,0.998734
0.69231236,0.9863575
0.7755502,0.98148924
0.7836396,0.9965283
0.7074343,0.9919249
0.6612025,0.9798429
0.4615553,0.9949948
0.75131106,0.99780357
0.84331685,0.99789274
0.84222955,0.9952177
0.5295826,0.98877746
0.7919954,0.9933742
0.5599892,0.9943319
0.5029356,0.9979888
0.6130148,0.982652
0.7937342,0.9706361
0.6871665,0.9719829
0.8190875,0.9871838
0.7598112,0.9843526
0.5701505,0.98100644
0.5642149,0.98433596
0.7507791,0.99918646
0.79030967,0.99978065
0.7308936,0.98796004
0.7649744,0.979687
0.5895647,0.99895275
0.80250233,0.9898187
0.6404524,0.98662114
0.8485877,0.9921657
0.7964279,0.99143964
0.6732133,0.99452895
0.81300426,0.99556345
0.5388039,0.98035014
0.76212823,0.9981478
0.49846524,0.9958737
0.560658,0.99377424
0.67018753,0.98828006
0.78728557,0.9969265
0.59486395,0.98487437
0.8065931,0.9971722
0.6912206,0.9750192
0.6954893,0.9990105
0.6056526,0.98468935
0.750401,0.9959212
0.6015353,0.98844117
0.49450487,0.98999137
0.5889831,0.98340106
0.72867686,0.99611515
0.7148671,0.99648935
0.5944154,0.9920874
0.77492166,0.9925246
0.68466556,0.9945532
0.68310386,0.9893013
0.6305848,0.992628
0.7886831,0.96843994
0.7468878,0.9901958
0.89741063,0.95714104
0.6476291,0.9948143
0.7161538,0.9998928
0.67244506,0.9961367
0.7728904,0.99864304
0.63892937,0.99489856
0.6760473,0.97179586
0.5141418,0.99197525
0.6674735,0.9775975
0.8400054,0.96684575
0.34743476,0.99241817
0.5465858,0.9800226
0.6029339,0.99926126
0.5765346,0.9943262
0.7075122,0.9766945
0.6506442,0.97224146
0.51452166,0.99744445
0.7468643,0.9932869
0.6121096,0.9942186
0.6287215,0.99865884
0.7054611,0.96928674
0.5979827,0.99280965
0.7504378,0.9969365
0.71418715,0.99634975
0.68180287,0.9922148
0.6640429,0.9911872
0.7245426,0.9989734
0.649998,0.9980577
0.72020894,0.99209243
0.62382114,0.9855383
0.79191726,0.9870161
0.7399811,0.9986817
0.7182812,0.9837299
0.59969026,0.9917493
0.65483856,0.99619657
0.8792258,0.9985286
0.66348714,0.97244203
0.55731404,0.9954634
0.64986783,0.98244834
0.7244571,0.9989022
0.77156943,0.9943332
0.64365226,0.9811035
0.64062476,0.9880924
0.802649,0.9600072
0.86839694,0.99393475
0.42986718,0.9944595
0.74301094,0.99540913
0.35898584,0.9849984
0.60809743,0.9582301
0.6911379,0.9925793
0.61324894,0.9946799
0.5426601,0.99441314
0.6545488,0.9871143
0.8508092,0.89526194
0.63350815,0.9914981
0.79249376,0.99329746
0.69740826,0.9918266
0.5592144,0.9895976
0.7162224,0.9885859
0.692776,0.9992805
0.71472293,0.9607273
0.5644472,0.9865458
0.39880836,0.9987616
0.6732365,0.96365047
0.5541882,0.9972485
0.7304259,0.9930866
0.64239043,0.9539699
0.5046546,0.97684646
0.6990219,0.99766076
0.7737579,0.99012226
0.69691336,0.99664545
0.6602511,0.99111056
0.5390345,0.99525625
0.62521285,0.99998254
0.6812574,0.9646713
0.6205174,0.97226125
0.560146,0.98274034
0.6267844,0.99367493
0.59285855,0.99243253
0.5284005,0.9508374
0.745363,0.9959147
0.5362427,0.9792559
0.5654816,0.9982454
0.7855926,0.9962366
0.7256647,0.9765738
0.76042247,0.98394763
0.40034282,0.9833971
0.6268361,0.9675109
0.5982472,0.9779565
0.7104609,0.99614793
0.49578735,0.99677306
0.8416868,0.9931876
0.7212227,0.9973713
0.7562829,0.99344975
0.6060015,0.99192524
0.7749884,0.96637243
0.78519976,0.99762964
0.7721275,0.9985547
0.5510807,0.9926057
0.5393609,0.9693214
0.7878696,0.9977442
0.73550236,0.9827367
0.7491071,0.99937165
0.72729933,0.95333505
0.7820917,0.98709863
0.59716016,0.9598904
0.7232659,0.98591936
0.7181012,0.98896366
0.6903718,0.9986722
0.78358823,0.9979867
0.8289929,0.9942666
0.75384265,0.9972774
0.80510247,0.9933861
0.53637165,0.99336857
0.70284677,0.99855196
0.6485791,0.94086623
0.7224427,0.9950721
0.56528634,0.9950445
0.6487977,0.98237973
0.6982883,0.9826409
0.20418616,0.99382013
0.7476206,0.9832153
0.5278202,0.99289477
0.529724,0.9478698
0.64115053,0.9771921
0.5560269,0.9517914
0.5223737,0.99197716
0.64556074,0.9539026
0.71167624,0.9924973
0.50348437,0.9956554
0.4788852,0.9934749
0.5186011,0.97193927
0.69402695,0.9812919
0.67492557,0.9765713
0.6850171,0.9933673
0.8019385,0.9967143
0.61432576,0.99190587
0.71087134,0.97076654
0.65964395,0.9752986
0.6456731,0.998867
0.5997122,0.9966746
0.56454116,0.9991965
0.67528844,0.9738458
0.7683256,0.96109027
0.5022726,0.9966871
0.522092,0.99505967
0.6419436,0.9911181
0.6418699,0.99633086
0.68553406,0.98539954
0.63522047,0.9866861
0.8099217,0.9913384
0.6221147,0.9838936
0.53944355,0.9935245
0.63821197,0.99983996
0.40255526,0.9946774
0.66046995,0.9440161
0.50454646,0.99263173
0.6303572,0.998424
0.6783764,0.99991006
0.7113267,0.9753371
0.87007606,0.9953493
0.8632571,0.992205
0.5825575,0.99480665
0.7039875,0.97995305
0.6229051,0.9968154
0.7516634,0.98621404
0.5525538,0.99112225
0.64925,0.9816384
0.63048244,0.99789864
0.6692203,0.9897472
0.6983481,0.9772658
0.41922423,0.9978133
0.78984016,0.9890603
0.7437796,0.9942596
0.58569884,0.9892728
0.890871,0.99904984
0.58853495,0.99652356
0.6905541,0.9450151
0.76387376,0.96980244
0.5150205,0.9882208
0.5640493,0.9897823
0.71013844,0.9941204
0.6415036,0.99693817
0.68276,0.98672646
0.7126765,0.9589262
0.72973484,0.96922874
0.29768816,0.9915877
0.64515084,0.99707824
0.66054565,0.9902102
0.651245,0.9907833
0.68817604,0.99685866
0.6975157,0.99682623
0.7336079,0.98806685
0.67749274,0.98009443
0.59282017,0.9908466
0.7460285,0.99918693
0.7250699,0.9971067
0.54467136,0.99695516
0.547587,0.99046713
0.7660091,0.99974704
0.6459597,0.9643179
0.6041242,0.9901497
0.5563362,0.98909795
0.554837,0.99970514
0.80379635,0.9828141
0.692025,0.9985231
0.567935,0.99518985
0.6364176,0.9910263
0.48271975,0.99292225
0.6945872,0.9915273
0.6796709,0.990514
0.76222026,0.99277735
0.41085047,0.99120367
0.780134,0.99816114
0.6811517,0.9976774
0.5833858,0.9900121
0.73563486,0.98917234
0.65728354,0.9989593
0.55594414,0.9927287
0.6168535,0.98706245
0.75854194,0.99454224
0.63874054,0.99881965
0.7404245,0.98499024
0.49794325,0.9910035
0.8311465,0.9979586
0.4604095,0.9958153
0.73665607,0.9838623
0.7020302,0.9742995
0.71382254,0.9973554
0.66172487,0.9886267
0.8197016,0.99891716
0.7597541,0.9953528
0.38260025,0.9978889
0.4027112,0.96781886
0.6267299,0.97646266
0.4053193,0.9857966
0.6603925,0.9935213
0.56643045,0.9808371
0.48157614,0.99936575
0.5743831,0.9867246
0.6725997,0.98822
0.7588939,0.99834406
0.5900649,0.9850409
0.49969992,0.9878124
0.77389234,0.99430406
0.6960529,0.99962395
0.75819767,0.9852882
0.40135556,0.9974365
0.6145379,0.99927545
0.8011277,0.97934353
0.56239855,0.984474
0.66472864,0.9851608
0.607569,0.9980041
0.7013614,0.9937369
0.47384247,0.9956874
0.67799467,0.98739696
0.422462,0.98321813
0.7224324,0.98692
0.5092902,0.99947107
0.6247383,0.9913234
0.3827617,0.9949888
0.80005115,0.99007
0.56214166,0.98988223
0.44431347,0.99596184
0.8215547,0.97769153
0.6555866,0.9983984
0.5336513,0.99580365
0.7777632,0.99440813
