0.84631664,0.96030694
0.80390614,0.99585974
0.49310058,0.99977887
0.64504695,0.9976788
0.35874653,0.9447166
0.63693905,0.9997053
0.4918125,0.9892393
0.78599834,0.9510572
0.90646493,0.925612
0.7536362,0.98787224
0.64259726,0.998939
0.83203113,0.9317887
0.5437169,0.98310864
0.88556784,0.9958563
0.7607364,0.9957748
0.84508526,0.9849174
0.8172361,0.98344284
0.8112357,0.9956987
0.46259034,0.9854258
0.6719239,0.99725217
0.71893907,0.997962
0.5985325,0.9822048
0.85331017,0.99220335
0.81062955,0.97935426
0.84178036,0.9900533
0.59947795,0.9741746
0.40999672,0.9920322
0.8513173,0.9850893
0.6418138,0.995468
0.9809069,0.9870015
0.6693044,0.99008876
0.79016984,0.9845384
0.7805074,0.99015516
0.7186293,0.9819603
0.8497592,0.99551284
0.81760085,0.9894727
0.7895447,0.97920984
0.30935693,0.9799443
0.7293691,0.985558
0.93341523,0.9915321
0.6345386,0.99531674
0.7702676,0.96356934
0.6148723,0.98972034
0.26717475,0.9966974
0.9590228,0.9897705
0.8027032,0.9992508
0.5727434,0.9757816
0.81123245,0.9952525
0.7649321,0.9976892
0.8154785,0.9945241
0.7314555,0.99678624
0.6433748,0.9916272
0.52261186,0.98315746
0.5976699,0.986557
0.7929674,0.9956772
0.5182429,0.9891685
0.7976013,0.99259627
0.6389758,0.97167635
0.7993084,0.98990506
0.8363227,0.97376025
0.75922364,0.963909
0.8014452,0.9800358
0.84070665,0.9909699
0.1522379,0.99684715
0.7102116,0.94257903
0.74792695,0.99477845
0.8449941,0.99876237
0.86840653,0.99304104
0.456958,0.98645717
0.6721674,0.9943264
0.73385406,0.97195935
0.66730547,0.9934828
0.6541825,0.9577753
0.73641396,0.9972018
0.28160584,0.9989699
0.8909384,0.99565965
0.6014496,0.98353267
0.9368535,0.99502367
0.53782725,0.98273396
0.49893808,0.9570021
0.9580257,0.98835695
0.72939545,0.9850627
0.77627426,0.9899229
0.3551409,0.998047
0.7946088,0.99564385
0.7430317,0.996186
0.7357527,0.99203706
0.85995483,0.99122953
0.67662925,0.99452573
0.66587,0.99372715
0.8165289,0.9815978
0.50209105,0.9712633
0.4892806,0.98829013
0.6110415,0.9977084
0.7787815,0.9663578
0.7750082,0.9867745
0.7776112,0.98438096
0.56574893,0.9905833
