0.8239243,0.9643087
0.79115635,0.99631715
0.5122943,0.99980295
0.6494385,0.9979315
0.39227232,0.9506799
0.6426617,0.9997357
0.5139814,0.9903671
0.7741629,0.95575273
0.8858866,0.933712
0.746954,0.9891073
0.6471118,0.99905473
0.81721544,0.9393333
0.5605145,0.98506075
0.8613266,0.99626213
0.75105107,0.9962286
0.8253046,0.9864606
0.80317646,0.98524684
0.7994709,0.99612415
0.49249747,0.9870776
0.67284787,0.99752164
0.71618867,0.9981313
0.6099347,0.9837834
0.8375317,0.99286634
0.7993777,0.9815365
0.82715714,0.9909537
0.61098856,0.976442
0.4432074,0.9927281
0.83586293,0.98632056
0.64795387,0.9958264
0.9644281,0.98815286
0.6718479,0.9909737
0.77791697,0.98578733
0.7701282,0.99092185
0.71562004,0.9834012
0.83377874,0.9958642
0.8045217,0.990402
0.77986103,0.9809746
0.34509525,0.98175347
0.7249619,0.9867659
0.9147582,0.9923355
0.6376658,0.99563855
0.7532645,0.9659974
0.62019336,0.99041486
0.31144887,0.9969103
0.93661684,0.99053156
0.78843695,0.999303
0.58375853,0.9773917
0.796386,0.9956059
0.7532764,0.9978566
0.79832685,0.99492025
0.72545624,0.99701613
0.6453545,0.9922523
0.5400308,0.9842144
0.6060189,0.98742807
0.77851886,0.9959833
0.53782576,0.9899388
0.7858691,0.99312824
0.6414296,0.9736306
0.78228176,0.99055314
0.8191277,0.9754543
0.73798877,0.9650559
0.7867017,0.9806101
0.8220608,0.99123436
0.19345307,0.9969397
0.6969633,0.9442199
0.7316407,0.9949302
0.82360613,0.9988
0.83994526,0.9932536
0.4757226,0.9867979
0.66743493,0.99449044
0.72143257,0.9727442
0.6635864,0.99368685
0.65149516,0.9589596
0.7238909,0.99728143
0.31724223,0.9990014
0.87276536,0.99579173
0.6048439,0.98401105
0.9180207,0.99517757
0.548588,0.98320156
0.5154708,0.958243
0.9471914,0.9890767
0.73541105,0.98590255
0.77829283,0.9904936
0.3970394,0.99817634
0.7936516,0.9958973
0.7471379,0.9964235
0.7403538,0.9924934
0.8525355,0.9917623
0.69006985,0.99488014
0.68095607,0.9940848
0.813612,0.9827366
0.5377733,0.9728005
0.52530295,0.988933
0.6340812,0.99784493
0.7790789,0.9685496
0.7764576,0.9874842
0.7783103,0.98533535
0.5921156,0.99107015
0.39094317,0.9957625
0.49210203,0.9819917
0.6152422,0.9918915
0.44706008,0.9607312
0.87267756,0.99664384
0.6181174,0.9926555
0.747354,0.97470784
0.8468235,0.98375803
0.6628558,0.9976999
0.680867,0.9950883
0.7592293,0.99284047
0.6655659,0.9846387
0.8117442,0.977688
0.71435857,0.9984746
0.7811806,0.9278229
0.78916144,0.99488646
0.5154351,0.9823908
0.9292442,0.9909352
0.76012707,0.99430203
0.5637238,0.98788786
0.8790237,0.9994843
0.46461314,0.97520316
0.72629917,0.97732484
0.9555966,0.976718
0.6129246,0.97724515
0.48204014,0.9990831
0.6607403,0.91909
0.9177968,0.9986064
0.6730708,0.9847199
0.7728203,0.97983766
0.7830667,0.9961655
0.6950704,0.9911679
0.63022804,0.97783625
0.3995139,0.9945064
0.7447574,0.9975616
0.851175,0.9976759
0.85026836,0.994775
0.4879853,0.98769134
0.79268897,0.9927321
0.50278443,0.99370545
0.4300172,0.99780226
0.5831908,0.9810499
0.7720858,0.9686681
0.6405294,0.9700269
0.80915684,0.98631823
0.7309396,0.98337525
0.50033766,0.97977453
0.49702156,0.9831588
0.7234549,0.9991281
0.7685606,0.9997659
0.6846359,0.987077
0.74031305,0.9783794
0.5296133,0.9988778
0.7821578,0.98920584
0.5770487,0.98576665
0.84334654,0.9916313
0.7808582,0.9908318
0.611977,0.99414253
0.79073405,0.9952517
0.47914767,0.9789727
0.7280131,0.9980211
0.41068682,0.99557203
0.48288062,0.99345773
0.6146998,0.98753923
0.75988233,0.9967472
0.51042646,0.9839842
0.7864081,0.99700737
0.64727086,0.9735149
0.65595365,0.9989537
0.53641903,0.98389125
0.7138259,0.9956931
0.5290127,0.9878063
0.4052502,0.98948854
0.517003,0.98247373
0.66870743,0.9958833
0.6672704,0.99629205
0.49939212,0.991617
0.74811447,0.9920664
0.63345385,0.9942126
0.61911744,0.9887495
0.56948376,0.9922051
0.77211833,0.9666357
0.6970002,0.98997927
0.88722396,0.95617294
0.5798096,0.9946937
0.66823554,0.9998902
0.5974671,0.99604833
0.7324393,0.998611
0.5572872,0.99476695
0.6071103,0.9710191
0.41633737,0.9917825
0.59695303,0.97705585
0.81315076,0.9660405
0.25443295,0.99224436
0.4497057,0.97956806
0.5198613,0.99924105
0.500763,0.99418634
0.6279263,0.97611445
0.5788369,0.97153217
0.42595726,0.99738425
0.69705707,0.9931161
0.53900385,0.9940721
0.557548,0.99856526
0.65360737,0.9671762
0.54392815,0.9923517
0.7174873,0.9966996
0.6696472,0.99609727
0.6310175,0.99165946
0.61314434,0.99055636
0.6915642,0.99889904
0.6044415,0.99792254
0.6772775,0.99158835
0.5657772,0.98458445
0.7761925,0.98603046
0.71066725,0.9985927
0.6723872,0.98253566
0.5336506,0.9911496
0.59646916,0.99593246
0.8776049,0.9984208
0.61625355,0.9705595
0.4788359,0.9951329
0.5967457,0.9812465
0.6782052,0.99884284
0.73844457,0.9940082
0.5866084,0.9801508
0.5839615,0.98749775
0.7813609,0.9579675
0.85806465,0.9936316
0.32118973,0.99414784
0.70533305,0.9951678
0.26321992,0.9842378
0.5261438,0.9561567
0.63275456,0.99213177
0.5529203,0.9944045
0.44059363,0.99407184
0.60436,0.98642
0.8421162,0.89002365
0.5626197,0.9910126
0.77109754,0.9929589
0.6354992,0.9914008
0.48676726,0.98899204
0.6600102,0.9879305
0.644814,0.9992655
0.6499564,0.95997787
0.46469364,0.98624516
0.2831255,0.99873865
0.5747162,0.962896
0.43345988,0.9971929
0.6661616,0.99293894
0.5485397,0.952949
0.39722845,0.97637856
0.6305226,0.9976111
0.73094046,0.98989964
0.64137775,0.9965769
0.5688174,0.99092853
0.4384001,0.99515647
0.5488157,0.9999822
0.6340657,0.96390355
0.5369876,0.9716731
0.44291428,0.98238057
0.55667835,0.9935434
0.5132741,0.9922549
0.6915728,0.9477226
0.7159569,0.9956366
0.44985515,0.9777143
0.49324277,0.9981215
0.75863284,0.9959745
0.6931653,0.974913
0.7410758,0.98281443
0.3082174,0.9822344
0.5772969,0.96539354
0.5476767,0.9763458
0.66647315,0.9958799
0.40549225,0.9965617
0.83463037,0.9927134
0.68573356,0.9971647
0.73017776,0.9930392
0.54805136,0.9913924
0.7469155,0.9640861
0.76409066,0.9974732
0.749019,0.99845165
0.47862443,0.99213874
0.46749762,0.96776676
0.7619053,0.9976245
0.69967973,0.9818432
0.7167846,0.99933535
0.68404984,0.9507538
0.7608369,0.98643607
0.5181541,0.9578189
0.6831779,0.9851588
0.65738654,0.9883974
0.6343211,0.9985929
0.7518294,0.99787676
0.81050116,0.99397534
0.7241029,0.99713844
0.77527237,0.99301106
0.45500124,0.9930134
0.65074444,0.99846786
0.5853997,0.9379576
0.66258657,0.9948055
0.48521093,0.99479884
0.603455,0.9814896
0.63194793,0.98238254
0.10305264,0.9937305
0.684326,0.982963
0.3841146,0.99279076
0.41451046,0.9471644
0.5523277,0.97683465
0.46239787,0.95107335
0.42661417,0.991867
0.56481624,0.95319533
0.64079547,0.9923853
0.4150433,0.9955913
0.3799332,0.9933735
0.39140216,0.9714699
0.62780434,0.9810132
0.62481713,0.9761833
0.61747485,0.99326617
0.7682538,0.99666786
0.52193373,0.9917749
0.6234571,0.9702872
0.5725376,0.97494
0.5965983,0.9987923
0.54011095,0.9964377
0.48674706,0.9991387
0.6257967,0.97212756
0.74207354,0.95856774
0.42210302,0.996478
0.45422542,0.99471927
0.5801003,0.990544
0.5861416,0.9960979
0.63455784,0.9844113
0.57933414,0.98583096
0.7946385,0.9907909
0.54613256,0.9828028
0.47776052,0.99308544
0.58635473,0.99982923
0.31026366,0.99429053
0.5963037,0.9400618
0.42900902,0.9921467
0.559075,0.9983242
0.6326361,0.9999036
0.6588851,0.974195
0.86229604,0.99510896
0.85699534,0.99180347
0.5020868,0.99452615
0.65946054,0.9789386
0.5571399,0.99665093
0.71850985,0.9855032
0.4652304,0.99065244
0.577644,0.9806798
0.56662333,0.9977821
0.619474,0.9891833
0.65540165,0.9760817
0.3262299,0.9976962
0.7647604,0.9885064
0.7132316,0.9939456
0.51286685,0.98872304
0.88578117,0.9989955
0.5179738,0.99634224
0.6422028,0.9423426
0.7340646,0.9681845
0.40361324,0.9879897
0.47861674,0.9895858
0.6193592,0.99401045
0.5510811,0.99688005
0.62245053,0.98646235
0.64144725,0.9581588
0.6760422,0.96861386
0.18402325,0.9914349
0.56350696,0.9970242
0.60085136,0.99001604
0.5661596,0.9906063
0.6298286,0.99679846
0.6367569,0.9967662
0.682839,0.98783743
0.60991573,0.97972494
0.5029889,0.9906774
0.693828,0.99917036
0.662769,0.9970464
0.4651926,0.9968896
0.42561015,0.99029654
0.75054073,0.9997297
0.590382,0.9618574
0.5367682,0.9894974
0.49353433,0.98832625
0.47644746,0.99968356
0.78613275,0.98176056
0.644571,0.99843395
0.49540955,0.994856
0.58020866,0.9903972
0.38746405,0.9923671
0.6385287,0.99094975
0.61655927,0.9898484
0.7106275,0.9923179
0.27089143,0.99059236
0.75856596,0.9980401
0.62346,0.9975305
0.51905924,0.9893796
0.7056866,0.98852175
0.61450255,0.998886
0.48596492,0.9922644
0.5423831,0.9863788
0.7260811,0.99427044
0.5816004,0.9987666
0.70974386,0.9842418
0.40368593,0.99056417
