0.8380266,0.9668259
0.80427593,0.9966006
0.5570963,0.99981785
0.6889192,0.9980884
0.5140435,0.9543976
0.6861505,0.9997548
0.5672208,0.9910719
0.7910267,0.9587274
0.88713515,0.9387595
0.7623211,0.98988235
0.6841937,0.9991266
0.826481,0.9440225
0.6100543,0.9862628
0.8680103,0.9965181
0.7725906,0.99651104
0.83707297,0.98742837
0.81484926,0.9863678
0.80918455,0.99639213
0.5601196,0.9880978
0.7011888,0.9976916
0.7419716,0.99824053
0.6587254,0.98479515
0.84932464,0.99329317
0.81444013,0.9829038
0.84001595,0.99152917
0.66082287,0.97789735
0.5139661,0.99317473
0.8476668,0.9871162
0.6918452,0.99605906
0.9605941,0.9888908
0.708639,0.9915403
0.8033884,0.98659647
0.79458916,0.99142045
0.7451597,0.98433596
0.84669703,0.99609256
0.8213747,0.99099773
0.79813886,0.9821117
0.4112666,0.98291075
0.75517493,0.9875453
0.9160071,0.99284595
0.68374234,0.99588114
0.78768647,0.9678347
0.662983,0.9909393
0.39882317,0.9970717
0.9344373,0.99110067
0.80504954,0.9993422
0.63725716,0.9786099
0.81166637,0.9958701
0.77698404,0.9979821
0.81610185,0.9952174
0.7451635,0.99718875
0.69140565,0.99271953
0.6002916,0.9850183
0.6615559,0.9880885
0.79840493,0.9962134
0.60550785,0.99051756
0.7991944,0.99352753
0.67394656,0.9751041
0.80486065,0.99104494
0.83170784,0.97673965
0.75248265,0.96716124
0.78781223,0.98167086
0.81921935,0.99172217
0.26680848,0.9971105
0.7183566,0.9472543
0.74468005,0.99521023
0.8208192,0.99886924
0.8350861,0.99364454
0.5198125,0.98743236
0.6870846,0.99479324
0.7340903,0.9741968
0.68249536,0.99406147
0.67346793,0.96115166
0.7359862,0.9974286
0.38231033,0.9990592
0.8647865,0.99603474
0.6328187,0.9848941
0.9065701,0.9954604
0.5863113,0.9840686
0.56357914,0.96053576
0.9416223,0.99021214
0.7561466,0.9872434
0.79657215,0.9914038
0.458962,0.99837846
0.8053798,0.99630004
0.76497436,0.99679756
0.75844115,0.99322
0.8590963,0.9926045
0.72051245,0.9954358
0.71345073,0.99465454
0.8238336,0.98453337
0.59338284,0.97527015
0.58108836,0.9899623
0.67587113,0.99806124
0.79162455,0.97198665
0.7923881,0.9886235
0.7921292,0.9868435
0.63680434,0.99185497
0.46700147,0.99616003
0.55163866,0.98383874
0.64267844,0.9928401
0.50092155,0.9650924
0.86384016,0.9970554
0.6440725,0.9934473
0.75323176,0.97772825
0.8398616,0.98568934
0.6860012,0.9979735
0.6960742,0.9956859
0.76271886,0.9936606
0.6846656,0.9862339
0.80857456,0.9800607
0.72290826,0.99867857
0.78272784,0.9365425
0.7891547,0.9954784
0.55280626,0.9843857
0.916627,0.9921137
0.76300985,0.99502367
0.594043,0.989447
0.8683984,0.99954516
0.5139286,0.9783258
0.7364221,0.979342
0.94216955,0.9788854
0.6387816,0.97924227
0.5245007,0.9991734
0.6796746,0.9262431
0.9043167,0.99873847
0.69429374,0.98641413
0.77706945,0.98154765
0.7849408,0.996541
0.7089647,0.9919515
0.663721,0.97991335
0.46433914,0.995012
0.75286037,0.99781203
0.8442206,0.9979003
0.8432659,0.9952333
0.53170323,0.98881567
0.7932728,0.9933968
0.5631266,0.9943537
0.5064432,0.9979954
0.61499345,0.9827085
0.79497737,0.970694
0.68884015,0.9720403
0.8199534,0.98720926
0.761174,0.98438144
0.572153,0.98104274
0.5661358,0.98437035
0.7520542,0.9991882
0.7915413,0.9997811
0.73270184,0.9879859
0.766209,0.9797255
0.59135073,0.99895495
0.8037359,0.98983675
0.642459,0.9866463
0.8493652,0.9921814
0.7974407,0.99145746
0.67525494,0.9945403
0.8143673,0.99557257
0.54047257,0.98039055
0.76367724,0.99815154
0.5007774,0.9958825
0.56264865,0.9937863
0.6718315,0.98830813
0.7884373,0.9969333
0.59705627,0.98490816
0.8075721,0.99717844
0.69261354,0.97507626
0.6967745,0.99901265
0.60751355,0.98471975
0.7517238,0.9959299
0.60346633,0.9884653
0.4966716,0.99001056
0.5908818,0.9834363
0.7305475,0.9961239
0.7164026,0.9964968
0.5968407,0.99210525
0.776024,0.99254197
0.6862311,0.99456614
0.68497753,0.98932236
0.63229394,0.9926441
0.78949714,0.96850854
0.74852145,0.9902211
0.89811295,0.95725393
0.64957386,0.99482834
0.7176962,0.99989307
0.6745891,0.99614704
0.7743169,0.9986468
0.6411889,0.9949139
0.67805374,0.97188604
0.51664495,0.99199766
0.66950685,0.97766054
0.8411545,0.9669395
0.34970546,0.99243844
0.54909825,0.9800756
0.6051858,0.9992636
0.57858473,0.99434245
0.7098016,0.97676206
0.65268767,0.97232395
0.5168087,0.9974514
0.74849594,0.9933068
0.61413777,0.99423563
0.63102466,0.9986624
0.7074605,0.9693685
0.59971917,0.9928275
0.75200105,0.9969456
0.7159925,0.9963595
0.68368727,0.99223626
0.6658732,0.9912116
0.72600454,0.9989763
0.6516232,0.99806297
0.72198576,0.99211204
0.62574226,0.9855753
0.79299384,0.98705405
0.7413726,0.9986852
0.7201449,0.983776
0.60177195,0.9917725
0.65686035,0.9962068
0.8800851,0.9985327
0.66520447,0.972515
0.55962807,0.9954762
0.6517208,0.9824949
0.7260551,0.99890524
0.7729141,0.99434984
0.6453644,0.9811524
0.6423214,0.988123
0.80370754,0.960112
0.86927855,0.99395037
0.43252376,0.9944755
0.7444151,0.9954215
0.36128405,0.98503745
0.61035633,0.95833665
0.69297934,0.9926021
0.6149891,0.99469405
0.54528576,0.99443054
0.6561037,0.9871498
0.8515487,0.89553154
0.63554686,0.9915229
0.79352677,0.99331486
0.69935185,0.99184847
0.56116647,0.98962855
0.7180634,0.9886194
0.6942105,0.9992824
0.7165803,0.9608229
0.5668995,0.986584
0.40148234,0.9987645
0.6757737,0.9637466
0.55707777,0.99725556
0.73229164,0.99310535
0.6447983,0.95409983
0.5072168,0.97690606
0.7009436,0.9976671
0.7751752,0.9901506
0.69853437,0.9966542
0.66262686,0.99113375
0.5414805,0.99526894
0.6272207,0.9999826
0.68265796,0.964769
0.62267774,0.9723361
0.56296694,0.9827861
0.62865245,0.9936917
0.59489924,0.9924551
0.5310585,0.95097274
0.74684143,0.99592674
0.53879714,0.9793223
0.5677197,0.9982508
0.78717077,0.99624795
0.7271754,0.9766456
0.7615673,0.9839966
0.40279597,0.9834474
0.62857646,0.9676027
0.59993875,0.9780259
0.71230716,0.99615955
0.49835703,0.99678224
0.8426606,0.9932081
0.72282225,0.9973802
0.7576826,0.9934676
0.60793686,0.99194837
0.77655447,0.96647143
0.78653425,0.99763644
0.7734807,0.9985591
0.5532889,0.99262595
0.54132056,0.96940917
0.7890829,0.99775094
0.7368806,0.9827871
0.75041425,0.9993737
0.7288732,0.95348024
0.7831296,0.987136
0.5993934,0.96000725
0.7247391,0.98596215
0.7201245,0.9889956
0.69220865,0.99867666
0.78497505,0.9979929
0.83008224,0.9942831
0.75508195,0.99728525
0.80649716,0.9934072
0.53856343,0.9933886
0.7046067,0.9985567
0.6505127,0.9410306
0.72445416,0.9950871
0.5674918,0.9950584
0.65025514,0.98243
0.7000292,0.98267263
0.20632704,0.99383116
0.74936306,0.98324627
0.53090453,0.9929076
0.53225255,0.94795656
0.6432799,0.977236
0.5581502,0.9518796
0.5245022,0.9919907
0.6475317,0.95398945
0.7135302,0.99251103
0.50544125,0.9956633
0.48103344,0.99348736
0.5213565,0.97199684
0.6957596,0.9813261
0.6762807,0.9766189
0.68676555,0.9933797
0.8030855,0.99671996
0.6164937,0.9919219
0.71305764,0.9708253
0.6617617,0.97534263
0.6474319,0.99887025
0.601655,0.99668497
0.5669046,0.9991991
0.6771546,0.9739211
0.76975816,0.961201
0.5045599,0.9966963
0.524083,0.99507457
0.64407325,0.9911432
0.64381915,0.9963411
0.68748146,0.9854429
0.6371543,0.98672366
0.8111006,0.9913624
0.6245834,0.9839413
0.54129803,0.99354374
0.64003354,0.99984044
0.40499613,0.9946943
0.6627256,0.9441891
0.5067123,0.992653
0.6327203,0.99842834
0.6801349,0.99991035
0.7130861,0.9754034
0.8708612,0.9953632
0.86394227,0.99222827
0.58477545,0.99482286
0.7055157,0.9800117
0.6248293,0.9968249
0.7529766,0.98625517
0.55489033,0.99114937
0.6513685,0.9816938
0.63237244,0.9979054
0.6708172,0.9897798
0.6998199,0.97733426
0.42153797,0.99782
0.79100335,0.98909235
0.74499446,0.9942777
0.58773506,0.9893046
0.89162785,0.999053
0.59051955,0.99653405
0.69215775,0.94517016
0.76511645,0.96989596
0.51749706,0.9882443
0.56603897,0.98980224
0.7123836,0.9941316
0.64367557,0.99694407
0.6843518,0.9867533
0.7145339,0.9590042
0.731238,0.9692911
0.3001271,0.99160326
0.6471486,0.9970837
0.6620979,0.9902299
0.6533194,0.9908012
0.68973166,0.99686474
0.6991347,0.9968323
0.73505086,0.98809016
0.679234,0.980132
0.59493023,0.9908638
0.74751824,0.9991886
0.72675395,0.9971128
0.54651636,0.9969618
0.5503003,0.99048454
0.76696277,0.9997478
0.6478814,0.9644268
0.6062663,0.9901786
0.5582346,0.98913205
0.55715936,0.9997061
0.80501103,0.9828609
0.6938466,0.9985271
0.5701294,0.9952046
0.6383302,0.9910541
0.485338,0.9929466
0.696678,0.9915529
0.68191546,0.9905434
0.76444536,0.99279773
0.41449672,0.9912307
0.7813975,0.99816656
0.68324494,0.9976839
0.5853907,0.99004024
0.7370321,0.9892013
0.65884995,0.9989625
0.558041,0.99274933
0.61894864,0.98710257
0.7598192,0.9945582
0.6404435,0.9988228
0.74160653,0.9850343
0.5003427,0.9910293
0.8320519,0.99796504
0.46277356,0.99582785
0.7382337,0.98391515
0.70380145,0.97438234
0.71569693,0.99736434
0.66316766,0.98865896
0.8206369,0.9989204
0.76113117,0.9953691
0.3848637,0.99789494
0.40505135,0.9679168
0.62939215,0.97653437
0.4076092,0.98583966
0.6624578,0.9935405
0.5680515,0.98089015
0.48377922,0.9993677
0.57651967,0.9867529
0.67407006,0.9882441
0.7603236,0.9983472
0.5920076,0.985075
0.5013793,0.9878358
0.7756473,0.9943159
0.69763154,0.99962467
0.7600751,0.98531425
0.40390843,0.99744195
0.61635435,0.9992768
0.802446,0.97938293
0.5646002,0.98450494
0.66682535,0.98518825
0.6096995,0.99800843
0.7028982,0.9937495
0.47662282,0.9956956
0.6800245,0.98742133
0.42473555,0.98325
0.7240936,0.98694664
0.5114413,0.99947226
0.62694246,0.99134666
0.38542953,0.9950028
0.80138373,0.99009776
0.5639094,0.9899115
0.44694504,0.99597543
0.82276875,0.97776115
0.65742314,0.9984031
0.53610986,0.99581546
0.77913296,0.9944228
0.5521163,0.96799743
0.58633983,0.97162384
0.6558993,0.996202
0.74192065,0.9891294
0.769165,0.97348756
0.68055195,0.99200606
0.629778,0.97679
0.6505862,0.99833083
0.5280266,0.97529364
0.8031174,0.9992491
0.57139736,0.98469216
0.5360409,0.9996709
0.76882976,0.9869061
0.5714253,0.986426
0.81669533,0.986336
0.7518117,0.9936589
0.58543545,0.9552036
0.78355354,0.98930794
0.7703009,0.9942676
0.7547978,0.999852
0.7404894,0.9870162
0.73115814,0.9991543
0.6393433,0.99632454
0.6742088,0.99681735
0.58925956,0.990628
0.69110435,0.96771944
0.4590996,0.99886477
0.80643505,0.9915529
0.71050334,0.99990547
0.6769298,0.97377425
0.6751866,0.9898523
0.6148536,0.98814857
0.68002075,0.987652
0.6953946,0.9966205
0.46224645,0.9920178
0.71462125,0.9973449
0.4837858,0.98714423
0.76340765,0.9955172
0.5836002,0.9949111
0.7303967,0.99607015
0.59695137,0.99470186
0.65791583,0.9910626
0.658073,0.99205744
0.6362309,0.99960625
0.84701055,0.9992304
0.49211356,0.9948147
0.80294967,0.98852843
0.5740151,0.9941848
0.7396835,0.97804374
0.781754,0.98579144
0.6950518,0.99301237
0.6781679,0.980232
0.63936824,0.9792581
0.6994606,0.9993057
0.63974124,0.9962071
0.739602,0.9989981
0.73565406,0.9706477
0.67506695,0.99263805
0.7254746,0.99521947
0.7210798,0.99645746
0.9202226,0.9822862
0.57836944,0.9608691
0.5775568,0.9814211
0.62748164,0.994068
0.6893375,0.98259926
0.8673944,0.97577536
0.61916167,0.9809421
0.6851776,0.9781157
0.85479367,0.95795393
0.47963488,0.99343264
0.8755503,0.9869559
0.5263274,0.9881772
0.72542596,0.9915659
0.59785265,0.99434984
0.8901694,0.9820675
0.74016404,0.9562738
0.88043064,0.99806625
0.6474184,0.9963392
0.7571883,0.9945633
0.8798577,0.9941762
0.7698499,0.98091155
0.7622057,0.972323
0.61257225,0.9526492
0.6568489,0.99489415
0.7927273,0.99593747
0.85621184,0.9911148
0.6363282,0.9864018
0.48496246,0.9605356
0.59808755,0.98288393
0.87089986,0.98315895
0.71109307,0.99423194
0.7583198,0.9963606
0.6511482,0.98843426
0.6753676,0.9966431
0.5583951,0.9808588
0.8176742,0.9629312
0.6980872,0.9933158
0.5970824,0.9956258
0.8607367,0.99703497
0.5073704,0.9996914
0.64045036,0.9429381
0.47382832,0.978252
0.76967585,0.9740801
0.8700684,0.9821083
0.549409,0.97670865
0.73318535,0.9949863
0.6613839,0.99214095
0.70885134,0.9826439
0.7834088,0.9988127
0.56712615,0.99642104
0.7631676,0.9934422
0.6889325,0.97625285
0.81968516,0.9946916
0.82857025,0.98976463
0.7205345,0.99960214
0.65674794,0.998863
0.6564023,0.992045
0.5876594,0.97429955
0.88686,0.9958335
0.72977126,0.99324393
0.79282236,0.9972258
0.5909802,0.9916546
0.5921834,0.98403203
0.64337885,0.9765342
0.47602248,0.998333
0.6774212,0.9957621
0.82010126,0.9986812
0.8253113,0.9996683
0.8886725,0.99338186
0.75813544,0.9955856
0.72861505,0.98161536
0.6897463,0.9931304
0.53769577,0.99241155
0.57394993,0.9885791
0.6931675,0.99797994
0.5325901,0.99161416
0.619748,0.98883665
0.47041792,0.96462214
0.5854056,0.99982196
0.51619375,0.9785652
0.7757574,0.9965952
0.7038142,0.9852092
0.6663936,0.993952
0.8786622,0.98839426
0.81998867,0.9820177
0.75606793,0.9766126
0.70439744,0.9582662
0.6816789,0.9728247
0.8789256,0.9901115
0.6503219,0.99977636
0.7463019,0.9971914
0.8288019,0.975728
0.364198,0.9942644
0.75396115,0.9987904
0.7222774,0.9920703
0.40002605,0.9955604
0.53420544,0.98088586
0.7007514,0.9857832
0.48732436,0.95743245
0.436975,0.97972256
0.5618284,0.98656696
0.86654735,0.9978637
0.5874598,0.9731811
0.46843457,0.97379214
0.69999075,0.9999589
0.78165376,0.98911124
0.6395771,0.98452747
0.4793062,0.99263495
0.51427776,0.99794847
0.5481503,0.9920837
0.58565724,0.9575063
0.7223394,0.99173576
0.5244349,0.9713116
0.67535377,0.9976901
0.76267713,0.9881652
0.50562507,0.99265826
0.70273286,0.98204094
0.6548527,0.98799306
0.70739025,0.9790083
0.7642344,0.9525922
0.5794133,0.99405193
0.58143055,0.9937984
0.6241097,0.99493647
0.594114,0.96118885
0.73984647,0.9685229
0.59773034,0.9395503
0.6638569,0.99202037
0.7687625,0.99742836
0.836416,0.99147576
0.698864,0.96763563
0.65287316,0.980241
0.7506249,0.9703401
0.6498693,0.9824533
0.7461666,0.997849
0.84515345,0.99681
0.734033,0.9686878
0.7144213,0.99792963
0.63270104,0.9927647
0.6778245,0.99575347
0.7269059,0.9966705
0.81954885,0.9937587
0.7376388,0.988391
0.79593325,0.99566454
0.69659555,0.9882532
0.6828727,0.9786539
0.46843457,0.99453
0.66170424,0.9841907
0.53018636,0.9986278
0.5086253,0.99448043
0.7247069,0.99825895
0.8425159,0.96947837
0.71636987,0.99491984
0.7590961,0.97686684
0.34505326,0.99860233
0.7179779,0.9895445
0.659946,0.98204386
0.5065436,0.99907684
0.75954396,0.9663728
0.76615524,0.97588587
0.68845725,0.9945406
0.6397338,0.9959876
