0.8240516,0.95166457
0.782585,0.99484384
0.3227514,0.9997257
0.44320044,0.99711984
0.13836543,0.93163306
0.39148614,0.99963874
0.26090506,0.9867719
0.7423293,0.94104755
0.94158214,0.907837
0.72159475,0.9851907
0.46960995,0.9986826
0.83062387,0.9151508
0.3121111,0.978723
0.19203041,0.9949834
0.6848058,0.994775
0.83612096,0.981564
0.80391395,0.97945714
0.8058761,0.9947813
0.13858667,0.9817347
0.5664302,0.99667215
0.6488811,0.99745417
0.38354987,0.9773902
0.8557726,0.9902026
0.79516155,0.9723399
0.8384167,0.98728913
0.37377632,0.96728534
0.14018047,0.9899165
0.85330564,0.9814044
0.44768724,0.9944061
0.25655967,0.9834895
0.52839136,0.9873824
0.7065726,0.98082143
0.7087258,0.98789316
0.62166995,0.9776852
0.84771645,0.99447423
0.79400694,0.98664
0.75807,0.97389287
0.10702776,0.9744021
0.6233936,0.98193073
0.9687961,0.98903143
0.4033488,0.99405515
0.54258853,0.95415425
0.4315943,0.9870112
0.022038167,0.9958764
0.689713,0.98672444
0.77341884,0.9990457
0.31283027,0.9695348
0.7891934,0.99383676
0.69123137,0.99702364
0.77852744,0.9929498
0.68956614,0.9958752
0.40422076,0.98912245
0.23854697,0.9791111
0.750319,0.9831957
0.7433183,0.99446744
0.16962232,0.98612314
0.7847966,0.9904866
0.5304646,0.964026
0.72579193,0.9874089
0.8287473,0.9672363
0.40181985,0.95385385
0.7708768,0.9750996
0.82630324,0.9886864
0.32894143,0.9960467
0.35220772,0.9285379
0.536136,0.9934697
0.8196331,0.9984346
0.8332563,0.99118865
0.21601681,0.9836023
0.49834552,0.9929135
0.5817923,0.9652539
0.5159837,0.99169517
0.4683018,0.94766515
0.5922023,0.9965177
0.04204511,0.9986957
0.9083405,0.9945091
0.39696825,0.9794109
0.96432596,0.9936784
0.2782151,0.9787616
0.15665862,0.9463488
0.99004245,0.98552203
0.64746016,0.98182386
0.6902275,0.9877177
0.13107796,0.99752855
0.76738745,0.99465847
0.68232477,0.99524856
0.6756835,0.99026936
0.8601254,0.989139
0.520298,0.9931134
0.4929468,0.99234325
0.795504,0.9771139
0.22249421,0.965402
0.22010097,0.9858227
0.37317285,0.9971747
0.7493612,0.95763654
0.7179814,0.9840637
0.7387784,0.9806331
0.34053525,0.98873705
0.059246622,0.9945569
0.1562971,0.9762401
0.32097653,0.9898444
0.09004773,0.9514924
0.88801306,0.9957423
0.34954548,0.99098676
0.6259694,0.9681631
0.82509285,0.9795743
0.30312908,0.99710643
0.4993636,0.9937828
0.6782056,0.99108136
0.4253979,0.98131317
0.79111195,0.972713
0.6150855,0.9980147
0.6784737,0.908975
0.7217268,0.99361295
0.28229463,0.9781314
0.96115947,0.98830646
0.69597715,0.99270546
0.3256461,0.984423
0.8818201,0.9993527
0.1259288,0.96832436
0.6042212,0.97076666
0.4625279,0.9695743
0.4073021,0.9707773
0.2237122,0.99877924
0.49415404,0.8960368
0.9657166,0.9981671
0.41229436,0.9787888
0.6652696,0.974352
0.7237824,0.9949047
0.5613131,0.9886177
0.18719165,0.97097516
0.5280088,0.99284226
0.62016445,0.9967069
0.8664709,0.99692565
0.8582898,0.9932884
0.20925874,0.9840023
0.7417166,0.99054873
0.02631874,0.99149233
0.56070143,0.99717504
0.32873926,0.9756802
0.6705731,0.9588254
0.38427976,0.96013474
0.8062804,0.98197156
0.58532363,0.9785683
0.17640959,0.97365874
0.19734235,0.9770692
0.6097458,0.99882936
0.67118865,0.9996914
0.32308164,0.9825383
0.64055246,0.97190195
0.26112258,0.9984951
0.6842926,0.9862179
0.21154724,0.98153925
0.8605804,0.9889389
0.7454443,0.98773533
0.20025852,0.9921759
0.6263264,0.99366766
0.24918377,0.9719906
0.49100018,0.99738204
0.06229786,0.99402136
0.15527366,0.99158186
0.35472357,0.98288345
0.6700448,0.9956448
0.10538104,0.97850645
0.75012046,0.9959943
0.47861263,0.9642115
0.5231045,0.9986057
0.22504117,0.9791355
0.5623438,0.99430674
0.19691585,0.98397034
0.07688296,0.9865183
0.20155685,0.9768487
0.21973324,0.9944494
0.4338428,0.9950918
0.0438807,0.9887121
0.6742468,0.989211
0.40000123,0.99207705
0.24433759,0.9854681
0.29999602,0.9896187
0.7655873,0.955644
0.41703817,0.9850833
0.8479948,0.9342296
0.2648236,0.9919137
0.44830984,0.9998307
0.19852129,0.99402153
0.5174051,0.9978665
0.1583298,0.99160117
0.25024518,0.9519164
0.06728656,0.9872842
0.23885088,0.96441674
0.6528394,0.947256
0.0244641,0.98825943
0.076363444,0.9691978
0.15243725,0.9987434
0.19537468,0.9908877
0.1326895,0.9624255
0.23153396,0.95462954
0.10536098,0.9959886
0.4180231,0.9890339
0.09805314,0.99057704
0.12727624,0.99809664
0.25944582,0.95669097
0.3075318,0.9901151
0.5114914,0.99547756
0.36761484,0.99483645
0.31617543,0.9888639
0.3301062,0.987378
0.5322986,0.9985227
0.39634863,0.99724585
0.38479093,0.98912615
0.26659262,0.9798872
0.73425776,0.98098254
0.57489735,0.9981505
0.33595207,0.9764827
0.19468623,0.98811483
0.24372122,0.9946122
0.9054875,0.99787366
0.37520576,0.961218
0.105599776,0.99345875
0.31102666,0.9752712
0.43524185,0.99845994
0.5915333,0.9918778
0.33244863,0.9741291
0.33613667,0.9837447
0.7330736,0.94506687
0.17959565,0.99171674
0.00854352,0.99211603
0.54156595,0.99362314
0.015405535,0.97942066
0.11070231,0.9431325
0.29680368,0.9891573
0.29798296,0.99264896
0.025305722,0.9917935
