0.83133364,0.9666028
0.79908943,0.99657565
0.5499667,0.99981654
0.68057007,0.9980746
0.50515646,0.95406914
0.6771086,0.9997531
0.5585703,0.99100953
0.78518957,0.9584631
0.88320553,0.93831366
0.7575783,0.9898137
0.6763975,0.9991203
0.8217927,0.94360864
0.60135984,0.98615706
0.8625148,0.99649537
0.7660789,0.99648607
0.8311777,0.98734266
0.8097727,0.9862689
0.80486375,0.99636835
0.5492968,0.9880079
0.694786,0.9976765
0.73553884,0.9982295
0.6493776,0.98469335
0.8438981,0.99325013
0.8090054,0.9827673
0.8345387,0.99147135
0.6512534,0.9777508
0.50317705,0.99312973
0.8422855,0.9870359
0.6827804,0.9960355
0.9579764,0.98881656
0.7006015,0.9914833
0.7956372,0.9865147
0.78730416,0.99136996
0.73786545,0.9842414
0.8410103,0.99606943
0.81529284,0.99093777
0.7922593,0.981997
0.40226606,0.98279434
0.7475268,0.98746663
0.9122631,0.99279475
0.6744381,0.9958563
0.7782695,0.96764624
0.6546437,0.99088556
0.38683918,0.9970551
0.93102497,0.99104255
0.799314,0.9993382
0.62748504,0.9784849
0.80611223,0.9958431
0.7702106,0.99796927
0.80977654,0.99518704
0.7399469,0.9971711
0.681959,0.9926718
0.5899941,0.9849357
0.65100867,0.98802066
0.79201514,0.99618983
0.5939345,0.99045837
0.7944442,0.9934867
0.6673241,0.9749532
0.79764354,0.99099445
0.8263649,0.9766076
0.7418757,0.966868
0.7825841,0.98152256
0.814037,0.99165404
0.2564503,0.99708664
0.7076427,0.94682986
0.7356285,0.9951711
0.8148905,0.9988596
0.8279185,0.99359006
0.51088166,0.98734325
0.67906463,0.9947509
0.7261182,0.97399354
0.6749878,0.99400926
0.66529536,0.9608449
0.7281524,0.99740803
0.37197176,0.99905115
0.861124,0.9960008
0.62448275,0.9847707
0.9035086,0.99542105
0.57696706,0.9839471
0.5524443,0.9602153
0.93902045,0.99009824
0.74943453,0.987108
0.7892456,0.99131197
0.44955823,0.99835825
0.7998108,0.9962595
0.75880176,0.9967601
0.7523803,0.9931467
0.85317874,0.9925199
0.7123657,0.9953802
0.70501757,0.9945971
0.81811184,0.98435307
0.58298206,0.9750198
0.57088596,0.98985815
0.6663681,0.9980395
0.78623307,0.971643
0.7859227,0.9885081
0.7863231,0.9866921
0.62759,0.9917752
0.45521128,0.99611986
0.5412924,0.98365325
0.6335409,0.99266523
0.48922813,0.9642843
0.86106,0.99697983
0.635349,0.9933003
0.7470617,0.97717196
0.835511,0.9853336
0.67628163,0.99792314
0.6888863,0.995576
0.75736237,0.9935091
0.6765195,0.98593694
0.8046585,0.97961974
0.71729386,0.9986414
0.776828,0.9349361
0.7839805,0.99536914
0.54374903,0.98401684
0.91466457,0.99189836
0.7580747,0.9948915
0.5857275,0.9891618
0.86449534,0.9995339
0.502956,0.9777533
0.72924566,0.979019
0.9401085,0.97853935
0.63058865,0.97892225
0.51546663,0.99915904
0.6720329,0.925096
0.9008276,0.9987174
0.6850198,0.986147
0.7697538,0.98127306
0.77865773,0.99648124
0.70178604,0.99182606
0.6520062,0.9795819
0.45197386,0.9949313
0.7454732,0.99777234
0.83971924,0.99786454
0.8381112,0.99515986
0.52219516,0.98863596
0.7870818,0.9932906
0.5488643,0.99425095
0.49067017,0.99796444
0.605947,0.98244274
0.78640807,0.9706413
0.6782796,0.971988
0.8137815,0.9871861
0.75207376,0.9843552
0.5603865,0.9810097
