0.83693683,0.96698266
0.8034335,0.9966182
0.5560044,0.9998188
0.6876071,0.99809813
0.5126897,0.9546282
0.6847313,0.999756
0.5658916,0.9911156
0.790084,0.95891327
0.88647664,0.93907255
0.76155823,0.98993057
0.6829691,0.9991311
0.8257131,0.944313
0.6087082,0.986337
0.867104,0.99653405
0.7715456,0.9965285
0.8361101,0.98748857
0.81402194,0.98643726
0.80847913,0.9964088
0.558457,0.9881608
0.7001779,0.9977022
0.74076384,0.9982472
0.6569732,0.98485696
0.8483079,0.9933193
0.81341994,0.9829865
0.8389892,0.99156433
0.65902954,0.97798634
0.5119406,0.99320203
0.84665823,0.987165
0.690147,0.99607337
0.96010643,0.9889359
0.7071321,0.9915749
0.80193967,0.9866461
0.79322577,0.9914511
0.74379206,0.9843933
0.84563214,0.99610656
0.8202352,0.9910341
0.79703563,0.9821813
0.40957424,0.9829814
0.75374216,0.98759305
0.91530603,0.992877
0.6822369,0.9958906
0.7862993,0.96790665
0.6616088,0.9909598
0.39656553,0.997078
0.9340634,0.9911228
0.8042247,0.99934375
0.6356232,0.9786576
0.81087476,0.99588037
0.7759755,0.997987
0.8152031,0.99522895
0.74436045,0.9971955
0.68988675,0.9927377
0.59853023,0.98504984
0.65982544,0.98811436
0.7974769,0.9962223
0.60354173,0.99054015
0.7985091,0.9935431
0.67285883,0.9751616
0.80381894,0.99106425
0.83096737,0.97679
0.75108516,0.9671338
0.787184,0.98165697
0.8186475,0.9917158
0.26460877,0.9971082
0.7168619,0.94721466
0.74347126,0.9952066
0.82016104,0.99886835
0.8343123,0.99363947
0.5182123,0.987424
0.68590534,0.9947893
0.73300564,0.9741778
0.6813821,0.9940566
0.67224205,0.96112293
0.734924,0.9974267
0.38026366,0.9990585
0.86445826,0.9960316
0.63149714,0.98488253
0.90636015,0.99545676
0.5847533,0.9840572
0.561695,0.9605058
0.9406567,0.9902655
0.75442845,0.9873069
0.79459584,0.9914469
0.4573054,0.9983879
0.8038381,0.99631906
0.76337034,0.99681515
0.75688004,0.99325436
0.85732937,0.99264413
0.71853226,0.99546176
0.71142024,0.9946815
0.82220846,0.98461777
0.59121424,0.9753876
0.5789938,0.9900111
0.67368853,0.99807143
0.7901596,0.9721474
0.79064435,0.9886776
0.79055613,0.98691446
0.63478863,0.99189234
0.46485245,0.99617887
0.5495853,0.98392564
0.64000535,0.9928697
0.49805528,0.9652293
0.8625058,0.99706817
0.6415166,0.99347216
0.7510605,0.97782224
0.8379979,0.9857495
0.6829738,0.99798197
0.6937907,0.9957044
0.760786,0.99368626
0.68212825,0.98628426
0.80698687,0.98013544
0.7210295,0.9986848
0.78053194,0.93681407
0.7871869,0.99549687
0.5504736,0.98444813
0.9154765,0.99215007
0.761219,0.995046
0.5917824,0.9894951
0.8665933,0.99954706
0.51120806,0.97842246
0.7339346,0.97937685
0.94123906,0.9789228
0.63611287,0.97927684
0.5217304,0.99917495
0.6771231,0.9263671
0.9028771,0.99874073
0.691175,0.9864429
0.7744638,0.98157734
0.7826793,0.99654746
0.70652115,0.9919651
0.65985495,0.9799491
0.46061528,0.99502075
0.750273,0.99781626
0.84249604,0.9979042
0.8413068,0.9952412
0.5287729,0.98883504
0.7910295,0.99340826
0.55863744,0.9943648
0.5015873,0.9979987
0.6120842,0.98273724
0.7927484,0.9706402
0.6858861,0.97198695
0.8183912,0.9871856
0.7587446,0.9843546
0.5686602,0.981009
0.5627877,0.9843384
0.74978405,0.9991866
0.7893343,0.99978065
0.72949135,0.9879619
0.7640061,0.97968966
0.5882314,0.99895287
0.8015207,0.98981994
0.63893396,0.98662287
0.8479524,0.9921668
0.79562277,0.9914409
0.67165506,0.9945298
0.8119154,0.99556404
0.5375736,0.980353
0.76091486,0.998148
0.49676576,0.9958743
0.5591681,0.9937751
0.6689375,0.9882822
0.78638786,0.996927
0.5932137,0.98487693
0.80582565,0.99717265
0.6901582,0.97502357
0.6945087,0.9990107
0.60425156,0.9846916
0.74937946,0.99592185
0.60008186,0.98844296
0.49289572,0.9899928
0.5875569,0.9834037
0.72723716,0.9961158
0.71368974,0.9964899
0.5925883,0.99208874
0.7740653,0.99252594
0.68347216,0.9945542
0.6816746,0.98930293
0.6292937,0.9926292
0.78804785,0.9684452
0.74505967,0.9902228
0.8963459,0.95726174
0.6457177,0.9948293
0.7144927,0.9998931
0.670276,0.99614775
0.77122533,0.99864703
0.6367321,0.99491495
0.6740069,0.9718923
0.51201767,0.9919992
0.66542715,0.9776649
0.83850276,0.96694595
0.3458289,0.99243987
0.5443781,0.98007923
0.6008324,0.99926376
0.57468224,0.9943436
0.7050996,0.9767667
0.648629,0.9723297
0.5125881,0.9974519
0.7450384,0.9933082
