0.83864135,0.9664483
0.8040375,0.9965583
0.5499631,0.99981564
0.6843114,0.998065
0.5044637,0.9538416
0.6810945,0.9997519
0.5591202,0.9909664
0.79030234,0.95828015
0.8890626,0.9380048
0.7611737,0.9897662
0.6797422,0.9991159
0.8268802,0.94332194
0.60302544,0.9860838
0.8696114,0.99647963
0.77117383,0.9964688
0.83769035,0.98728335
0.8149042,0.98620033
0.8092112,0.9963519
0.5501053,0.9879457
0.69789934,0.99766606
0.7365408,0.99822396
0.6486565,0.9846424
0.8469047,0.9932286
0.81128234,0.9826989
0.83736336,0.9914424
0.65057373,0.97767746
0.49902365,0.99310726
0.8452382,0.9869957
0.68284637,0.9960238
0.9614335,0.98877937
0.7010225,0.9914548
0.79830134,0.9864738
0.7896312,0.99134475
0.7390434,0.9841942
0.84406155,0.99605787
0.8179148,0.9909078
0.7943219,0.9819397
0.39679253,0.9827361
0.7489828,0.98742735
0.9157694,0.9927691
0.6761492,0.99586105
0.7829709,0.9676824
0.655669,0.99089587
0.38200772,0.9970583
0.9357123,0.9910537
0.80278707,0.999339
0.6280975,0.97850895
0.80964357,0.9958483
0.7734931,0.9979717
0.8138111,0.9951928
0.7419556,0.9971745
0.6838994,0.99268097
0.5897459,0.98495156
0.6523581,0.9880337
0.7956468,0.99619436
0.593894,0.9904697
0.79731774,0.9934945
0.66828054,0.97498214
0.80183613,0.99100417
0.8302345,0.97663295
0.750616,0.9667157
0.7881104,0.9814456
0.82043105,0.99161863
0.25017673,0.99707425
0.7149724,0.9466098
0.74285126,0.9951508
0.8221083,0.9988546
0.83698666,0.99356174
0.5106559,0.9872971
0.6835418,0.994729
0.7321537,0.9738881
0.6790229,0.9939822
0.6694149,0.96068573
0.73415387,0.99739736
0.36823165,0.999047
0.8670379,0.99598324
0.6273912,0.9847067
0.9096067,0.99540055
0.5788117,0.98388416
0.55408764,0.960049
0.9411889,0.99011314
0.74952966,0.9871257
0.7900859,0.991324
0.4443926,0.99836093
0.80071527,0.9962648
0.75905794,0.99676496
0.7525326,0.9931563
0.8550918,0.99253094
0.71173227,0.9953875
0.7042237,0.9946046
0.81934106,0.98437667
0.5796027,0.9750526
0.56734365,0.9898718
0.6647166,0.99804235
0.7869079,0.97168803
0.7866507,0.9885232
0.78702205,0.98671186
0.625275,0.99178565
0.44919062,0.9961251
0.53720117,0.98367757
0.63642955,0.992596
0.48804826,0.9639648
0.86636525,0.99694985
0.6381329,0.99324226
0.75218254,0.97695166
0.841983,0.9851927
0.68101335,0.99790317
0.69271505,0.9955325
0.7621976,0.99344915
0.6804415,0.98581976
0.8096669,0.97944564
0.7210793,0.9986266
0.7827759,0.9342998
0.7895317,0.9953259
0.5438232,0.98387086
0.9201592,0.9918128
0.7626001,0.9948391
0.58683074,0.9890486
0.87144744,0.9995295
0.5021235,0.9775262
0.7312693,0.97895813
0.94385606,0.9784741
0.63029504,0.9788619
0.51253325,0.9991563
0.6727,0.9248799
0.9052486,0.99871343
0.68623906,0.98609644
0.77292615,0.9812214
0.78169143,0.99647
0.7031158,0.99180245
0.6524869,0.97951937
0.44690168,0.994916
0.7479862,0.9977648
0.8434219,0.9978578
0.8421654,0.99514604
0.5193291,0.9886021
0.79030085,0.9932706
0.546044,0.9942315
0.48582217,0.9979586
0.60506374,0.9823926
0.78883034,0.9704478
0.6770576,0.97179604
0.81655604,0.987101
0.75339395,0.98425883
0.5550084,0.9808884
0.5495424,0.9842239
0.74461466,0.9991809
0.78537184,0.9997792
0.7211443,0.98787594
0.75937724,0.9795616
0.57642066,0.9989456
0.7978827,0.98975974
0.62695986,0.9865392
0.8470748,0.9921146
0.79270774,0.99138165
0.6603589,0.99449205
0.80808306,0.99553365
0.52549595,0.9802186
0.7547603,0.9981357
0.47940525,0.99584496
0.5443442,0.99375063
0.6586567,0.9882253
0.78149265,0.9969132
0.577606,0.9848083
0.8022058,0.99715996
0.6819028,0.9749077
0.68700653,0.9990063
0.5912109,0.98462987
0.7427546,0.99590427
0.58646727,0.9883939
0.47557938,0.9899538
0.573928,0.9833321
0.7168714,0.9960979
0.7050397,0.9964747
0.5752966,0.9920525
0.76916915,0.99249065
0.6739946,0.994528
0.67018396,0.9892602
0.6177861,0.99259657
0.7849042,0.9683059
0.73854625,0.99013275
0.8963544,0.9568591
0.6353785,0.99477917
0.70776457,0.99989206
0.6593863,0.996111
0.76624656,0.99863374
0.62439615,0.9948603
0.66395783,0.9715702
0.49542406,0.99191916
0.6550327,0.9774399
0.8360856,0.9666114
0.32792404,0.99236757
0.52841455,0.9798902
0.58772045,0.99925536
0.56223655,0.9942855
0.6943039,0.9765258
0.63779753,0.97203517
0.49741098,0.9974269
0.7385343,0.9932372
0.5986198,0.99417603
0.61420745,0.99865246
0.6949694,0.9691432
0.5863609,0.9927784
0.7435695,0.9969205
0.7050261,0.9963326
0.6713003,0.99217707
0.6533933,0.9911444
0.7175087,0.99896836
0.6402413,0.99804854
0.7113744,0.9920581
0.6116092,0.98547333
0.78840435,0.98694944
0.7337012,0.9986757
0.70891947,0.98364896
0.5858559,0.99170864
0.6427909,0.9961786
0.87871677,0.99852127
0.6534977,0.972314
0.5408923,0.995441
0.638722,0.9823666
0.71527165,0.99890095
0.7649565,0.9943263
0.6320231,0.9810831
0.62904346,0.9880797
0.7982701,0.95996356
0.8662995,0.99392825
0.4071694,0.9944529
0.7354206,0.995404
0.33824345,0.98498213
0.5918591,0.9581857
0.67963797,0.99256974
0.6008413,0.994674
0.52229196,0.9944059
0.6442069,0.9870995
0.84891236,0.89514977
0.6193923,0.9914878
0.7880399,0.99329025
0.6853829,0.9918175
0.5442733,0.98958474
0.7053126,0.98857194
0.6844054,0.9992776
0.70408666,0.9605839
0.5466236,0.9864884
0.37622705,0.9987572
0.65721405,0.9635063
0.53290987,0.99723786
0.7200707,0.9930584
0.62653774,0.9537749
0.48483223,0.97675705
0.68764573,0.9976513
