0.8308902,0.9672783
0.7987897,0.99665123
0.5499794,0.99982053
0.6803536,0.9981164
0.50521564,0.95506287
0.67687863,0.9997582
0.55855197,0.9911981
0.7848812,0.9592638
0.882844,0.93966246
0.7573617,0.99002147
0.67620414,0.9991395
0.82148266,0.9448603
0.60127246,0.9864767
0.8620803,0.99656415
0.7657734,0.9965615
0.83078164,0.98760206
0.809461,0.98656815
0.8045991,0.9964403
0.5492673,0.9882795
0.69460356,0.99772215
0.7350224,0.9982579
0.6485918,0.9849555
0.8434948,0.993361
0.8085911,0.9831182
0.83412856,0.9916203
0.65044963,0.9781282
0.50222105,0.99324554
0.8418852,0.98724276
0.68202966,0.99609613
0.9578123,0.9890078
0.69994223,0.9916301
0.79503334,0.98672533
0.7867351,0.99149996
0.7372794,0.9844849
0.84058565,0.996129
0.8148292,0.99109215
0.7918047,0.9822923
0.4014389,0.983094
0.7469151,0.9876692
0.9120071,0.99292654
0.6740826,0.9959061
0.7782268,0.9680244
0.65427166,0.9909934
0.3856244,0.9970884
0.9313426,0.9911591
0.7993595,0.99934626
0.62698406,0.9787357
0.8061748,0.99589723
0.77017397,0.997995
0.80984753,0.9952479
0.73986477,0.9972065
0.6816196,0.99276745
0.58936983,0.9851015
0.6505408,0.98815674
0.7920388,0.99623704
0.59325737,0.9905771
0.7944832,0.99356854
0.6670456,0.97525597
0.7976783,0.9910958
0.8264766,0.9768725
0.7434311,0.9675875
0.78348184,0.9818866
0.81502396,0.9918213
0.25641412,0.9971452
0.7090563,0.9478723
0.7369319,0.99526715
0.816009,0.99888325
0.8293068,0.9937238
0.5113989,0.9875623
0.6800188,0.9948548
0.7272327,0.9744928
0.67586505,0.99413735
0.6662212,0.96159834
0.7292552,0.9974585
0.37220466,0.99907094
0.86197096,0.99608403
0.6252918,0.9850736
0.9043421,0.99551773
0.57772565,0.9842455
0.55328983,0.96100235
0.94031066,0.99033153
0.75186014,0.9873856
0.7920205,0.9915003
0.45207763,0.99839956
0.80195725,0.99634266
0.7610584,0.9968369
0.75457895,0.9932969
0.855623,0.99269325
0.7151908,0.9954939
0.70792013,0.9947149
0.8203686,0.9847223
0.58616614,0.9755332
0.5739702,0.9900716
0.66951627,0.99808407
0.7882767,0.97234654
0.788365,0.9887448
0.7885211,0.98700225
0.6305212,0.9919387
0.45845225,0.99620223
0.5443363,0.9840333
0.6370089,0.99294513
0.49358553,0.96557844
0.8621782,0.9971007
0.638659,0.9935357
0.7494504,0.97806203
0.83723915,0.9859028
0.680003,0.9980037
0.6916358,0.99575174
0.7594397,0.99375165
0.67963195,0.98641276
0.80619735,0.9803262
0.7194502,0.9987008
0.7791297,0.9375065
0.78600174,0.99554396
0.5471371,0.9846074
0.915481,0.9922426
0.7599882,0.9951028
0.5888544,0.9896177
0.86606425,0.9995519
0.5070485,0.97866875
0.733058,0.9795078
0.94203407,0.97906303
0.63425887,0.97940665
0.5188258,0.99918073
0.67570204,0.92683244
0.9035795,0.9987493
0.68959093,0.98655075
0.77393365,0.9816888
0.7823243,0.9965716
0.70541614,0.99201596
0.65751743,0.9800834
0.45630687,0.99505347
0.74951196,0.99783236
0.84274304,0.9979186
0.8415279,0.99527097
0.5257918,0.9889079
0.7907548,0.99345136
0.5546872,0.9944063
0.4966562,0.9980113
0.60985625,0.98284507
0.7882647,0.97070557
0.67908734,0.9720518
0.81547946,0.9872144
0.753604,0.9843872
0.55987006,0.98105
0.5543259,0.98437726
0.74494636,0.99918854
0.78487694,0.9997812
0.7223788,0.9879911
0.75940305,0.9797332
0.5804733,0.99895537
0.79712325,0.9898404
0.63047826,0.98665136
0.8455053,0.9921845
0.7920442,0.99146104
0.6632304,0.99454254
0.80708015,0.9955744
0.530107,0.98039865
0.7550414,0.99815226
0.48627633,0.9958843
0.54976237,0.9937907
0.6614127,0.9883182
0.7814147,0.9969357
0.58292276,0.9849203
0.801678,0.9971807
0.68385303,0.9750968
0.68871313,0.9990134
0.5955589,0.9847308
0.74353594,0.995933
0.5910478,0.988474
0.4825173,0.9900175
0.5786484,0.98344904
0.7187937,0.99612707
0.70677716,0.99649954
0.58118474,0.9921117
0.76928765,0.9925482
0.67634785,0.99457073
0.6731024,0.98933
0.62137234,0.99264985
0.78460056,0.9685333
0.74174285,0.99024343
0.89566183,0.95735407
0.6410881,0.9948408
0.7112068,0.99989337
0.66531134,0.99615616
0.76851475,0.9986501
0.63127375,0.99492747
0.66939604,0.97196597
0.5051927,0.99201757
0.66069895,0.97771645
0.83673847,0.9670226
0.33885577,0.99245644
0.53771424,0.98012257
0.5951742,0.9992657
0.5693908,0.9943569
0.7000206,0.9768219
0.6437751,0.9723971
0.5063433,0.9974576
0.741726,0.99332446
0.60516036,0.9942508
0.6176964,0.99866194
0.69632465,0.96935767
0.5895537,0.9928251
0.7435893,0.9969444
0.70601267,0.9963582
0.6730781,0.9922334
0.65548164,0.9912083
0.7180224,0.99897593
0.6423446,0.99806225
0.7122023,0.9921094
0.61462057,0.98557043
0.78747934,0.98704904
0.73386395,0.99868476
0.7098576,0.98376983
0.58959174,0.9917694
0.6453131,0.99620545
0.8761629,0.9985322
0.6554607,0.9725053
0.5458689,0.99547446
0.64112514,0.98248875
0.71635437,0.9989052
0.7648994,0.9943495
0.63476044,0.98115146
0.6318078,0.9881224
0.7975217,0.96010995
0.86431676,0.99395007
0.41549614,0.9944751
0.7359642,0.9954213
0.34644026,0.98503673
0.59621984,0.9583346
0.6816747,0.99260163
0.6041415,0.9946938
0.5286704,0.9944302
0.6465104,0.9871491
0.8473938,0.89552635
0.62286305,0.99152243
0.7874729,0.9933145
0.6874215,0.99184805
0.5488673,0.98962796
0.7068239,0.98861873
0.6880358,0.9992838
0.7086255,0.96089333
0.55559486,0.9866122
0.38848126,0.99876666
0.6645889,0.9638174
0.54370207,0.99726075
0.7243702,0.99311924
0.6340482,0.9541955
0.49514934,0.97695005
0.6926343,0.9976717
0.7693865,0.9901714
0.69154996,0.99666065
0.65210646,0.99115086
0.5300972,0.9952783
0.61820936,0.99998266
0.6765914,0.964841
0.6129536,0.9723913
0.54993695,0.9828199
0.6202814,0.993704
0.58560616,0.99247175
0.71604925,0.9509544
0.7390861,0.99592507
0.52389705,0.9793133
0.5547913,0.99825007
0.7791007,0.99624646
0.7191417,0.9766359
0.75568765,0.9839899
0.38792077,0.9834406
0.6187816,0.9675903
0.5902908,0.9780165
0.7023435,0.99615794
0.48317882,0.996781
0.8380716,0.99320537
0.7142784,0.997379
0.7504101,0.9934652
0.59693706,0.9919452
0.7684874,0.966458
0.77976435,0.99763554
0.76654184,0.9985585
0.5404658,0.9926232
0.52918655,0.9693994
0.78207594,0.9977502
0.7287542,0.98278147
0.7427501,0.9993735
0.7195383,0.95346415
0.77715874,0.9871319
0.5856887,0.9599943
0.71600705,0.9859574
0.7080159,0.9889921
0.68117446,0.9986761
0.7769153,0.99799216
0.82391685,0.9942813
0.7478381,0.99728435
0.79844534,0.9934048
0.5249821,0.9933864
0.6940752,0.99855614
0.6387821,0.9410123
0.7124287,0.9950854
0.55388755,0.99505687
0.6414484,0.98242444
0.69214803,0.9826983
0.19391991,0.99384004
0.7417972,0.9832713
0.515267,0.9929179
0.5194307,0.9480267
0.6331779,0.97727144
0.54752505,0.95195097
0.51364607,0.99200165
0.63822055,0.9540597
0.7052096,0.9925222
0.4953412,0.99566966
0.46982357,0.99349743
0.50731456,0.9720434
0.68789005,0.9813538
0.6700714,0.9766574
0.678765,0.9933898
0.7985029,0.9967246
0.6060236,0.9919349
0.70318204,0.9708729
0.65184146,0.9753783
0.6375492,0.99887025
0.5905128,0.99668485
0.5531703,0.99919903
0.66680616,0.97392035
0.7622873,0.9611999
0.49099892,0.9966962
0.5123351,0.9950744
0.6320612,0.991143
0.6328358,0.996341
0.6767268,0.98544246
0.6262265,0.98672324
0.8052051,0.99136215
0.6105245,0.98394084
0.53041273,0.9935435
0.62975985,0.99984044
0.39015588,0.9946941
0.65009075,0.9441873
0.4938716,0.99265283
0.61931163,0.99842834
