0.00041740894,0.27772006
0.011552383,0.3337883
0.008843277,0.49752057
0.0018714046,0.39978182
0.0018652681,0.43232805
0.0008331236,0.59513533
0.0025146625,0.36416572
0.0070905923,0.63165814
0.0075746225,0.09782618
0.027767416,0.40486932
0.0034863842,0.4337044
0.013732635,0.09244266
0.002230753,0.15742488
0.0009809409,0.5653264
0.004565063,0.39117572
0.0020728374,0.37411615
0.010925973,0.25425974
0.02597902,0.5459296
0.00016609201,0.19837649
0.010767297,0.5901902
0.019525593,0.5527154
0.0036703988,0.25250342
0.0124007035,0.40905753
0.021811701,0.537943
0.014207774,0.26723933
0.003029072,0.23115547
0.0011196707,0.35488158
0.01346053,0.39846393
0.0037918566,0.58397806
0.0034843658,0.28485048
0.0076006735,0.29356116
0.002856301,0.43249485
0.005544496,0.54150367
0.010132147,0.43308693
0.009978502,0.6002464
0.011064845,0.3102155
0.01829346,0.31198433
0.0024422752,0.21303539
0.006904936,0.37920192
0.0128143765,0.19211599
0.0023362068,0.45050165
0.00020237347,0.28680313
0.006003321,0.41510093
2.2904607e-05,0.5912966
0.0035969266,0.23543753
0.013746833,0.530708
0.0021094666,0.34673867
0.014737179,0.28631738
0.007975072,0.38762897
0.0063832533,0.33531275
0.03531271,0.39479434
0.0018936942,0.24341531
0.001509274,0.48675212
0.012880858,0.46073154
0.008278288,0.39590952
0.00036448948,0.31441692
0.04086588,0.4063041
0.018973876,0.6301809
0.003057069,0.5060393
0.012954924,0.38398832
0.0044847475,0.14144993
0.022785312,0.35942617
0.016111651,0.41329032
0.008388759,0.49233472
0.0032815004,0.21906121
0.00093377015,0.6822266
0.007280926,0.47821742
0.00086142763,0.3572347
0.0035171774,0.60711074
0.0054557575,0.47752196
0.003694448,0.35883674
0.0084152855,0.31470272
0.0052388576,0.294446
0.0041201287,0.557158
0.00019530184,0.47802058
0.035794534,0.40038165
0.0054979636,0.36537898
0.028357882,0.3581941
0.0026862798,0.4748276
0.00043316017,0.25031766
0.014450728,0.30838782
0.010091425,0.44503137
0.0029719586,0.474016
0.0018674205,0.28873053
0.01535734,0.4986041
0.014475474,0.3798096
0.016792614,0.4763907
0.0029123067,0.36460942
0.0041546295,0.2795059
0.003431127,0.5055137
0.009836555,0.2638914
0.0011030578,0.43803123
0.001370423,0.508479
0.001748974,0.49740878
0.021137245,0.13374145
0.007991614,0.5299465
0.0147216115,0.30109096
0.0029230653,0.6145188
9.917645e-05,0.5766118
0.0008646444,0.28530473
0.002864155,0.40274283
0.0005133968,0.31217417
0.04374877,0.37186953
0.0040175845,0.555997
0.0098420475,0.2540025
0.011487795,0.30803502
0.0008585835,0.45918944
0.008462032,0.36372128
0.017533042,0.45294237
0.0043344987,0.5409135
0.033795718,0.45991987
0.021813534,0.2201299
0.007683195,0.11468147
0.013987714,0.46038446
0.0049745226,0.38477767
0.03234295,0.31005242
0.024794603,0.27182284
0.0073959245,0.19286337
0.008377461,0.5472116
0.0010915056,0.1730466
0.0075658276,0.32854477
0.022472806,0.24789001
0.0071750404,0.35117793
0.0046813954,0.35566917
0.008610669,0.1533143
0.010593429,0.42645478
0.0018287072,0.22132008
0.0035265703,0.42470756
0.008693952,0.29786652
0.009865494,0.43528035
0.00011386063,0.24200937
0.0113831535,0.4044037
0.005039759,0.21827228
0.017677516,0.35775283
0.008570421,0.5025554
0.0033018228,0.34840015
0.008256252,0.39414322
0.00050603546,0.17031057
0.0030415035,0.55894506
0.004166524,0.37857395
0.0062941927,0.23926839
0.00458607,0.18454272
0.02603347,0.3181588
0.006685081,0.43166214
0.0032551896,0.34547797
0.003887327,0.12972204
0.011341707,0.3714327
0.007207015,0.5539492
0.001094006,0.18219422
0.01109778,0.35000712
0.005875587,0.5618885
0.005386572,0.53779006
0.0017051601,0.7066772
0.023585824,0.3445463
0.01871915,0.26247314
0.0009033585,0.3045497
0.0016503334,0.32935375
0.009607109,0.21371162
0.002406356,0.43837827
0.00076164043,0.25452113
0.0025322223,0.5548867
0.005074558,0.25233188
0.009037922,0.3472415
0.0007833929,0.2158436
0.015105172,0.35435328
0.011315119,0.13994828
0.016304199,0.440305
0.0034835967,0.4240175
0.007497342,0.24541743
0.0026632627,0.36258656
0.0012769111,0.5304167
0.0032765649,0.29536435
0.00048512226,0.15547773
0.0047720065,0.41636774
0.00016191565,0.24849573
0.014217838,0.19703685
0.006068564,0.1792736
0.001430596,0.48073992
0.0054237223,0.32116917
0.0418466,0.18852097
0.008503394,0.36201176
0.029491855,0.16878642
0.0070137475,0.31096375
0.0152009195,0.40714675
0.0030926755,0.362137
0.012841342,0.34757012
0.0026718676,0.12168828
0.0048167976,0.01699984
0.0015709617,0.13477315
0.00470352,0.13953766
0.012748149,0.104508825
0.0010140971,0.31218374
0.0015426137,0.24181986
0.00329622,0.5490298
0.0064716777,0.19333656
0.00109409,0.10060859
0.005092497,0.06446642
0.0032307156,0.32472745
0.008567035,0.13271627
0.0023336788,0.14541426
0.00063692854,0.37684715
0.00096481474,0.17485583
0.008426142,0.28737313
0.003925025,0.13658848
0.002313918,0.3408891
0.0026005674,0.23186411
0.0040012705,0.21736813
0.009012563,0.30492014
0.0094987005,0.36335
0.0023975177,0.438981
0.0038804992,0.319276
0.017922865,0.10660925
0.009888016,0.44720784
0.0015843738,0.13778201
0.0023948574,0.19541189
0.0019364961,0.3302865
0.0062167817,0.2664899
0.0062244204,0.19461519
0.0010723993,0.22562233
0.004153913,0.23643333
0.003927756,0.40920213
0.0057144803,0.20215932
0.0060783927,0.33318704
0.0065785926,0.40038592
0.012920616,0.21893841
0.005651221,0.46138296
6.1077306e-05,0.23925711
0.007138237,0.38604507
0.00030693444,0.3492373
0.0009013131,0.25170502
0.0020656001,0.11055504
0.0066374345,0.40534288
0.000113486276,0.03977136
0.009946546,0.25707754
0.02572725,0.09704345
0.0016959063,0.18679257
0.01744998,0.43366426
0.0010593447,0.35841024
0.0038477457,0.14488608
0.0012852637,0.16042621
0.022519678,0.3990606
0.0051630824,0.25953698
0.0014473166,0.122696884
0.00017590121,0.61610025
0.007220527,0.148194
0.0051429407,0.40868178
0.004193939,0.23605278
0.001214645,0.05896134
0.0008811881,0.23469143
0.004770909,0.31038153
0.012945558,0.12614259
0.012865317,0.3702368
0.0011823657,0.2986016
0.0014942567,0.28917864
0.005620288,0.5310144
0.0015972888,0.09599737
0.0035027803,0.14522246
0.00026413178,0.2120267
0.008499144,0.2934347
0.0055420003,0.0822691
0.012196828,0.24589127
0.007652077,0.39554173
0.00047054698,0.12513816
0.0018883469,0.3699847
