0.830679,0.9667994
0.79854196,0.99659765
0.5487586,0.9998177
0.67939836,0.99808675
0.5036028,0.9543585
0.675833,0.9997546
0.55713856,0.9910644
0.78454065,0.95869595
0.88293445,0.93870646
0.75701785,0.9898742
0.6752953,0.9991259
0.82134026,0.94397324
0.59999347,0.9862502
0.8620543,0.99651533
0.7653124,0.99650806
0.83061004,0.9874182
0.80925626,0.9863561
0.80442566,0.99638927
0.5475092,0.98808706
0.69390845,0.9976898
0.7345375,0.998238
0.64768314,0.98477244
0.8432845,0.99328357
0.80831385,0.9828734
0.8338971,0.9915163
0.64952445,0.9778647
0.5008695,0.9931647
0.8416742,0.9870983
0.68121827,0.9960538
0.9579015,0.98887426
0.6992573,0.9915276
0.79457736,0.9865782
0.78629196,0.9914092
0.7367315,0.98431486
0.84035546,0.9960874
0.8145237,0.9909844
0.7914671,0.9820861
0.40012777,0.9828848
0.7463597,0.9875278
0.9119968,0.99283457
0.6725376,0.9958673
0.776692,0.9677299
0.65288377,0.9909094
0.38355398,0.9970625
0.93083245,0.99106836
0.7984439,0.99934
0.625347,0.9785405
0.8052908,0.9958551
0.76907915,0.997975
0.80883735,0.9952005
0.7390201,0.997179
0.6800527,0.992693
0.5876336,0.9849724
0.64877915,0.9880508
0.79101336,0.99620026
0.5913055,0.99048465
0.7937283,0.9935048
0.66594905,0.97502023
0.79651695,0.99101686
0.8256323,0.9766663
0.74185985,0.9671928
0.7827648,0.98168683
0.81434625,0.9917295
0.2543697,0.99711305
0.7074176,0.9473002
0.7355891,0.99521446
0.815227,0.99887025
0.82836735,0.99365044
0.509815,0.98744196
0.6787647,0.9947978
0.72604245,0.9742187
0.6746869,0.9940671
0.6649271,0.96118474
0.72808844,0.9974308
0.3702478,0.9990601
0.86154705,0.9960384
0.62392545,0.9849074
0.904032,0.9954647
0.5761414,0.9840816
0.55137855,0.96057034
0.94045025,0.99017626
0.7511658,0.9872007
0.79140306,0.99137485
0.45008892,0.9983721
0.8015392,0.9962873
0.76045215,0.99678576
0.75396466,0.9931969
0.85535973,0.99257785
0.71420515,0.99541825
0.7068735,0.9946364
0.8199962,0.98447657
0.5844167,0.97519124
0.57221043,0.98992944
0.6681925,0.9980544
0.7878335,0.9718784
0.78781784,0.9885871
0.7880385,0.9867958
0.62910086,0.9918298
0.45604932,0.9961474
0.5424558,0.9837803
0.63519895,0.9927734
0.4905676,0.9647842
0.86228037,0.9970266
0.63693583,0.9933912
0.7486904,0.9775163
0.837123,0.9855538
0.6783123,0.9979543
0.6904399,0.99564403
0.7588391,0.9936029
0.67821366,0.9861206
0.8059764,0.9798925
0.71863496,0.99866444
0.77855515,0.9359304
0.7855492,0.9954367
0.5449436,0.98424506
0.91581434,0.99203175
0.7594466,0.99497336
0.5869905,0.98933846
0.8661287,0.99954087
0.50425637,0.97810775
0.73137414,0.97918135
0.9417471,0.9787134
0.63218087,0.9790831
0.51638013,0.99916625
0.6738204,0.92567265
0.9029726,0.99872804
0.6873269,0.9862815
0.7722822,0.9814111
0.7809267,0.99651134
0.70369095,0.9918892
0.6545885,0.97974855
0.45289242,0.9949719
0.74780357,0.9977923
0.8418367,0.99788254
0.8404771,0.99519676
0.5232299,0.9887263
0.78939164,0.993344
0.5509181,0.99430263
0.4923863,0.99798
0.6075272,0.9825764
0.78590643,0.97049856
0.6765545,0.97184646
0.813701,0.98712337
0.7512116,0.9842841
0.5574117,0.98092026
0.5520013,0.9842541
0.74274874,0.9991824
0.782558,0.99977964
0.7193907,0.9878986
0.7572069,0.9795954
0.5782234,0.9989475
0.79473495,0.98977566
0.6276796,0.9865613
0.8437691,0.9921284
0.7900939,0.99139726
0.660203,0.994502
0.8043842,0.9955417
0.5282111,0.9802541
0.7523123,0.99813896
0.48373276,0.9958527
0.54738,0.99374735
0.6590354,0.9882177
0.77928317,0.99691135
0.5801182,0.98479927
0.7997673,0.9971582
0.68176186,0.9748924
0.68676937,0.99900573
0.593159,0.9846217
0.74128824,0.99590194
0.58856976,0.98838747
0.48017967,0.9899487
0.57626873,0.9833226
0.71575296,0.9960956
0.70435506,0.99647266
0.5780644,0.9920477
0.76730144,0.992486
0.6740222,0.99452454
0.67031384,0.98925453
0.61907625,0.9925923
0.7830611,0.9682875
0.7397387,0.99016505
0.8945505,0.9570037
0.63894993,0.99479717
0.70938003,0.9998924
0.6628894,0.9961242
0.76670396,0.9986385
0.6288051,0.99487996
0.66712254,0.971686
0.5027537,0.99194795
0.6584152,0.97752076
0.8351303,0.96673167
0.33695072,0.99239355
0.53519297,0.9799581
0.59279954,0.9992584
0.5672898,0.9943064
0.6973348,0.9766124
0.6415197,0.972141
0.5041232,0.99743587
0.73972446,0.99326277
0.6030081,0.99419785
0.6147076,0.9986518
0.6933598,0.96912897
0.58746034,0.9927753
0.74106216,0.9969189
0.70329595,0.9963309
0.67040986,0.9921734
0.6529774,0.9911401
0.7157811,0.9989679
