0.0005419147,0.33435914
0.014691059,0.43489316
0.010966676,0.63722366
0.0023797995,0.51474243
0.0023320608,0.5848384
0.0010628483,0.7217087
0.0031547907,0.45261142
0.009041262,0.74769765
0.009784812,0.117896855
0.03471596,0.49337232
0.004415767,0.5597882
0.01748477,0.1121123
0.0028124105,0.20555717
0.001275529,0.66716975
0.0058267945,0.49689814
0.0026774094,0.45710206
0.013921496,0.32252896
0.032722384,0.6489782
0.00021051131,0.25793144
0.013534612,0.6949354
0.0236036,0.64856297
0.0044628503,0.30590278
0.015239704,0.48895678
0.026543733,0.61309177
0.017420044,0.3301824
0.0036875273,0.2767854
0.0013529634,0.43102145
0.016527364,0.46801856
0.004622814,0.6678448
0.004391525,0.34675044
0.009239088,0.36019126
0.0035227954,0.5026018
0.0068097105,0.6173625
0.012331396,0.50068176
0.01227958,0.68277514
0.013565152,0.37804556
0.022264224,0.3702629
0.0029132038,0.25893474
0.008435986,0.44826823
0.015897904,0.2432167
0.002824501,0.5361826
0.00024819977,0.3324175
0.0072100903,0.48879877
2.7418904e-05,0.67644334
0.004452967,0.2901908
0.016619723,0.6351477
0.0025424615,0.40355128
0.017818574,0.35795876
0.009654752,0.47903562
0.0077674235,0.4116719
0.041970458,0.4828844
0.002292804,0.30174005
0.0018165557,0.55400693
0.015565722,0.5315108
0.01003985,0.48042822
0.00044075845,0.379708
0.04974281,0.50138676
0.022583911,0.7534468
0.0037291916,0.5809067
0.01571454,0.4418344
0.0054982654,0.16724259
0.027384585,0.42166302
0.019500164,0.49111176
0.009979912,0.58627677
0.0040085036,0.2517192
0.0011390955,0.7923935
0.008866842,0.58315575
0.0010592123,0.43496394
0.0041929497,0.6746514
0.006575264,0.56365216
0.0044797696,0.41555467
0.0101080835,0.3886105
0.006308309,0.3394741
0.004993983,0.64999765
0.00023281503,0.58485305
0.043160718,0.48789245
0.006596253,0.43108007
0.034514207,0.44054136
0.0032242204,0.5437177
0.00052251754,0.2904721
0.01866824,0.36878383
0.012700897,0.5120565
0.0037908638,0.54724896
0.0023085042,0.3649588
0.019361764,0.5828672
0.018168766,0.46110728
0.021022731,0.55289155
0.0037442816,0.434489
0.005245242,0.34431514
0.0043338803,0.58512324
0.01248787,0.31295404
0.0013853491,0.4948102
0.0017174367,0.5795113
0.0022089605,0.58902264
0.026493212,0.15568087
0.010122812,0.5987936
0.018537097,0.35696557
0.0036675571,0.6835673
0.00012406641,0.65766466
0.0010814504,0.33669484
0.0035183143,0.4562203
0.0006277917,0.34352124
0.053571824,0.43026367
0.0049257944,0.6142327
0.012113511,0.28341818
0.01426169,0.3470249
0.0010641839,0.5265131
0.010368386,0.4183631
0.0214764,0.5102836
0.0053314907,0.59173733
0.041248213,0.5057324
0.026529713,0.2609677
0.009505161,0.12167744
0.01722733,0.5211146
0.0060394993,0.4295579
0.040177044,0.37323946
0.030237166,0.3143153
0.008984751,0.21866794
0.010465484,0.6255236
0.0013323106,0.19209985
0.009360588,0.37339258
0.028359337,0.2837208
0.008795096,0.3978577
0.005695498,0.43430725
0.010580636,0.16729324
0.0133552505,0.5081229
0.0022725062,0.25945702
0.004403441,0.47727376
0.010800846,0.35728875
0.012143621,0.49863
0.00014224231,0.27754074
0.013961384,0.4714686
0.006264022,0.2669747
0.021976914,0.42918527
0.010723821,0.5734701
0.004029948,0.40207514
0.01027098,0.45744002
0.00063050445,0.2030908
0.0037870274,0.63766235
0.0051168324,0.42947263
0.007232431,0.25407687
0.0052421875,0.1929651
0.029718777,0.34666666
0.007662793,0.46927327
0.003744609,0.37440357
0.004416014,0.13240355
0.012958865,0.4210693
0.008274736,0.62303835
0.0012587642,0.19272016
0.012693524,0.37891096
0.0066719283,0.6514537
0.00619688,0.58380115
0.0019504908,0.7790667
0.027012091,0.37907365
0.021387167,0.28590426
0.0010366654,0.33601466
0.0019063185,0.36523676
0.010847362,0.22702572
0.002768433,0.49121472
0.00086657156,0.2798007
0.0028958195,0.6064466
0.0058237943,0.29078034
0.010421958,0.38969004
0.000900581,0.23232725
0.017391538,0.39814976
0.012948244,0.1447651
0.018615987,0.49887225
0.0039891894,0.46282667
0.008631789,0.26098534
0.003052157,0.39842656
0.0014580716,0.57768416
0.0037494404,0.32155737
0.00056216284,0.16097127
0.005492711,0.4654454
0.00018663557,0.2724069
0.016337983,0.21327716
0.0069649955,0.19354348
0.001650024,0.5257876
0.0062080845,0.3553317
0.047672108,0.1986731
0.00987529,0.3547771
0.034388356,0.14665714
0.0081008375,0.29448327
0.017546805,0.39898354
0.0035914697,0.35229897
0.014902868,0.33294812
0.0030983186,0.08897586
0.00558427,0.17482033
0.0018118751,0.11139415
0.0054506334,0.11287033
0.014875664,0.0795325
0.0011587151,0.29715654
0.0017827015,0.22208038
0.0038108665,0.56455684
0.0074445107,0.16353646
0.0012773459,0.07424202
0.0058929524,0.041543163
0.0037153626,0.30812624
0.009948762,0.100900866
0.0026924948,0.113201745
0.0007298173,0.4254019
0.0011089332,0.18207379
0.009555304,0.3147323
0.0045058182,0.14276943
0.0026551709,0.3797443
0.0029777482,0.25155076
0.0045703384,0.23440605
0.010293611,0.34421962
0.010797209,0.40837973
0.0027517418,0.482754
0.0044230595,0.3475371
0.020477232,0.10673943
0.011298874,0.5031409
0.0018202651,0.14169168
0.002730845,0.209295
0.0022160937,0.3675305
0.0071897036,0.29796457
0.00709628,0.20457761
0.0012229582,0.24624972
0.0047402624,0.25346947
0.004527698,0.4650433
0.006597307,0.22063495
0.006960172,0.36313727
0.007528624,0.43996063
0.014888535,0.2320182
0.006571507,0.510521
6.99024e-05,0.26383895
0.008217549,0.43112773
0.0003489335,0.38243517
0.00105483,0.26810086
0.0023814945,0.11358129
0.0075831916,0.45127213
0.00013055696,0.035487946
0.011366635,0.28039083
0.029616183,0.095601305
0.0019501393,0.20148858
0.020052655,0.48021874
0.0012238673,0.3967789
0.004393351,0.15256041
0.0014857637,0.17023116
0.025998928,0.4012223
0.006032908,0.2499049
0.0016839555,0.098163694
0.00020368819,0.6452494
0.008469574,0.12840353
0.006005013,0.41334197
0.004910338,0.21803299
0.001420552,0.0406963
0.001023187,0.22045738
0.0055709425,0.2999166
0.015109653,0.100631475
0.0149310725,0.36939484
0.001384364,0.28931236
0.0017357154,0.27708983
0.0065257596,0.5532861
0.0018467385,0.07488716
0.00407545,0.12418096
0.00030855427,0.19436239
0.009844929,0.28261408
0.0064218338,0.056829344
0.013874524,0.25902605
0.008738414,0.4396051
0.00053582643,0.12694375
0.002146336,0.41585997
0.0022995719,0.39488035
0.009913658,0.18719871
0.026400404,0.23458847
0.00047496363,0.24557477
0.009730292,0.2843257
0.012628132,0.14632875
0.0029824392,0.39553735
0.00050035457,0.5383247
0.014930155,0.2069694
0.007386799,0.14643462
0.010334063,0.55952406
0.0056026783,0.4413292
0.0033018787,0.21005309
0.008456242,0.5466246
0.009842954,0.40482548
0.0025203116,0.5343454
0.0051906747,0.30227664
0.010709706,0.51534617
0.0117402375,0.34553
0.0131362425,0.34812185
0.0057710223,0.112671144
0.025555449,0.39691707
0.0013692863,0.2287312
0.009334757,0.2871579
0.0005923568,0.41707468
0.0030424232,0.22884412
0.004860447,0.43161088
0.007845184,0.504408
0.016256306,0.5576684
0.0024529332,0.44982037
0.0021817132,0.380799
0.003610495,0.29532665
0.0032846595,0.23498064
0.0005626017,0.385079
0.0018836928,0.5643469
0.018174108,0.38863647
0.008334199,0.20081386
0.004727496,0.34722868
0.0052949656,0.18614718
0.008966262,0.31470102
0.00060153456,0.22056213
0.0028665771,0.097329795
0.0033884794,0.09809008
0.0031184698,0.4439739
0.0049973913,0.070522435
0.0050117,0.2670784
0.0052015376,0.14703164
0.0024169546,0.19065855
0.01680995,0.30645654
0.008797989,0.19191265
0.0020974493,0.038948115
0.008784215,0.22889827
0.027563987,0.45844835
0.00274302,0.10693314
0.0011834832,0.03863875
0.0027034262,0.20916559
0.0077080107,0.5439302
0.0052355053,0.29577115
0.0011277832,0.34771875
0.0039796117,0.26116115
0.0067580426,0.2255471
0.00174367,0.56248754
0.0052679908,0.6505699
0.0018264941,0.4245768
0.0039263326,0.54289234
0.00245349,0.27805936
0.0043874867,0.3905451
0.009912632,0.67766553
0.00037270517,0.2661561
0.008121243,0.35554603
0.0064920173,0.5852719
0.0004670863,0.22058317
0.00073806,0.0723053
0.00281981,0.40588427
0.00063358253,0.60784584
0.005915143,0.43157682
0.0028335017,0.4391247
0.013394831,0.4226354
0.031465657,0.38225517
0.0014686158,0.13212267
0.008691311,0.31020862
0.0038975098,0.45442215
0.011424049,0.31964606
0.0009777829,0.31259102
0.0012215193,0.26276794
0.004216529,0.4574854
0.0093587,0.22082151
0.011438451,0.24155533
0.0008534876,0.39720076
0.01200491,0.38229296
0.018826399,0.2783089
0.0031545076,0.35998368
0.006629071,0.27292803
0.0038061144,0.4256243
0.007468545,0.22067615
0.012937145,0.16196263
0.0009890328,0.13495976
0.0061068134,0.1803527
0.00093315914,0.27676594
0.0027091352,0.28510258
0.01513411,0.10653089
0.005050312,0.10846663
0.012367093,0.05667203
0.0007735407,0.20972422
0.0049771545,0.35192412
0.01850698,0.12733509
0.0036784275,0.19018981
0.01644274,0.26194593
0.0022680415,0.29282615
0.017773284,0.16927095
0.009799053,0.18990467
0.004047338,0.26928952
0.013741523,0.17311473
0.008448571,0.09195442
0.009262933,0.2722996
0.00031845478,0.33507398
0.003970567,0.48051736
0.003770618,0.12481461
0.0021100263,0.33179113
0.006428749,0.19058631
0.0010358874,0.2975285
0.008249614,0.4156819
0.003447478,0.66607094
0.0020706838,0.29294968
0.0042339917,0.22415964
0.00395995,0.058228776
0.00081256335,0.2857528
0.0004198958,0.2178845
0.009651274,0.44600892
0.0019811254,0.24312043
0.0105093075,0.48333636
0.0010561185,0.5546412
0.004088484,0.4205122
0.011507737,0.5101157
0.012632585,0.35067797
0.0031821835,0.43770462
0.0017299742,0.24923976
0.010786822,0.456855
0.007327542,0.7395231
0.02031163,0.34678283
0.0006898281,0.44732204
0.016834069,0.3402165
0.00076379295,0.42735872
0.0038026355,0.13049804
0.0026930713,0.118877895
0.0011996579,0.17037362
0.015612234,0.45072168
0.018426923,0.5189986
0.006622668,0.5285148
0.0006845823,0.5865685
0.0005655617,0.4545061
