0.837933,0.9668313
0.8042059,0.9966013
0.55702794,0.9998179
0.6888239,0.9980888
0.513961,0.95440555
0.6860477,0.99975485
0.5671355,0.99107337
0.79094994,0.95873386
0.8870735,0.9387703
0.76226074,0.989884
0.6841053,0.9991268
0.8264152,0.94403243
0.6099641,0.98626536
0.867929,0.9965186
0.7725073,0.99651164
0.83699006,0.98743045
0.8147795,0.9863702
0.80912524,0.99639267
0.56001246,0.98809993
0.7011145,0.9976919
0.7418661,0.9982405
0.6585794,0.9847949
0.8492288,0.99329305
0.8143464,0.9829034
0.8399198,0.99152905
0.6606733,0.977897
0.5138083,0.9931746
0.8475718,0.987116
0.6917013,0.996059
0.96054167,0.98889065
0.7085101,0.99154013
0.8032571,0.9865962
0.79446614,0.99142027
0.7450401,0.98433566
0.84659696,0.9960925
0.82126975,0.99099755
0.7980388,0.9821114
0.41114163,0.98291045
0.75504893,0.9875451
0.91593635,0.99284583
0.6836625,0.9958808
0.7876108,0.96783215
0.66291046,0.99093854
0.39870813,0.99707144
0.9344146,0.99109983
0.8050041,0.99934214
0.6371712,0.9786082
0.8116226,0.99586976
0.77692914,0.9979819
0.8160522,0.99521697
0.7451201,0.9971885
0.69132495,0.9927189
0.6001995,0.9850172
0.6614644,0.98808753
0.79835397,0.996213
0.6054049,0.9905167
0.7991566,0.99352694
0.67388886,0.97510195
0.8048034,0.9910443
0.83166647,0.9767378
0.75241524,0.9671319
0.7877895,0.981656
0.8192051,0.9917153
0.26660633,0.9971081
0.7182751,0.94721186
0.7446202,0.9952063
0.8208022,0.9988683
0.83506864,0.9936391
0.5196867,0.9874235
0.68701404,0.994789
0.73403454,0.97417647
0.6824278,0.9940563
0.6733921,0.96112096
0.735932,0.9974265
0.38213283,0.9990584
0.864789,0.99603134
0.6327296,0.98488176
0.9065829,0.9954565
0.5861988,0.9840564
0.5634405,0.96050376
0.9415286,0.99021417
0.7560154,0.98724586
0.79641414,0.9914055
0.4588865,0.9983788
0.8052543,0.9963008
0.76485026,0.9967983
0.75832134,0.99322134
0.8589442,0.99260604
0.720368,0.9954367
0.713304,0.9946556
0.82369864,0.9845366
0.5932503,0.9752747
0.58096325,0.9899641
0.67572093,0.9980616
0.7915071,0.97199285
0.7922488,0.9886256
0.7920033,0.9868462
0.63667345,0.9918564
0.46689624,0.9961608
0.5515221,0.98384213
0.64248425,0.9928366
0.5006947,0.9650761
0.8637603,0.99705386
0.6438869,0.9934443
0.7530862,0.977717
0.8397459,0.98568213
0.6857878,0.9979725
0.6959142,0.99568367
0.76259047,0.9936576
0.68448645,0.98622787
0.80847377,0.98005176
0.72277945,0.9986778
0.782584,0.93651
0.7890268,0.9954762
0.5526261,0.9843782
0.9165624,0.99210936
0.7628911,0.99502105
0.59387296,0.9894413
0.8682894,0.9995449
0.5137145,0.9783142
0.73628294,0.97932714
0.94213796,0.97886956
0.63861555,0.9792276
0.52431035,0.99917275
0.67952234,0.92619056
0.90425825,0.9987375
0.6941107,0.986402
0.7769309,0.9815351
0.7848224,0.9965383
0.7088235,0.9919458
0.6634876,0.97989815
0.46407607,0.9950083
0.75271845,0.9978102
0.8441396,0.99789864
0.8431729,0.9952299
0.53150356,0.98880744
0.79315674,0.99339193
0.56283295,0.994349
0.5061134,0.99799395
0.61480874,0.98269635
0.7950831,0.9706939
0.68892914,0.97204024
0.82003963,0.9872092
0.76127404,0.9843814
0.5722121,0.9810427
0.5661898,0.9843703
0.75214493,0.9991882
0.79164463,0.9997811
0.73281753,0.98798585
0.7663024,0.9797254
0.5914084,0.99895495
0.80384463,0.98983675
0.6425456,0.9866463
0.84945416,0.99218136
0.79753023,0.9914574
0.6753574,0.9945403
0.81449074,0.99557257
0.54050934,0.9803905
0.7637906,0.9981515
0.5008214,0.9958825
0.56269497,0.9937863
0.67190546,0.988308
0.7885299,0.9969333
0.5971226,0.98490804
0.80766,0.9971784
0.69268334,0.9750761
0.6968404,0.99901265
0.60757184,0.9847197
0.75181264,0.9959299
0.6035257,0.98846525
0.49669987,0.9900105
0.59093535,0.9834362
0.7306587,0.9961239
0.716489,0.9964968
0.5969152,0.9921052
0.7761084,0.9925419
0.6863071,0.9945661
0.6850678,0.9893223
0.6323557,0.992644
0.7895668,0.96850836
0.7485448,0.99022245
0.8981386,0.9572603
0.64958674,0.9948291
0.71771467,0.99989307
0.67460674,0.99614763
0.7743412,0.998647
0.6412026,0.99491477
0.678071,0.9718911
0.5166428,0.991999
0.66952306,0.9776641
0.84118307,0.96694475
0.3496854,0.99243957
0.54910046,0.9800786
0.60519457,0.9992637
0.5785893,0.9943434
0.70982575,0.9767658
0.6527016,0.9723286
0.5168062,0.99745184
0.7485192,0.99330795
0.61414653,0.9942366
0.6311118,0.99866235
0.70756847,0.9693668
0.59977156,0.9928271
0.7521048,0.99694544
