0.8480785,0.96655214
0.81069016,0.99657
0.55288064,0.99981624
0.69127476,0.99807143
0.44525418,0.9539945
0.6886001,0.9997527
0.56322557,0.99099535
0.79739726,0.95840305
0.89592,0.93821234
0.7663982,0.9897981
0.68608725,0.99911886
0.83343285,0.9435146
0.6081998,0.98613304
0.8782801,0.9964902
0.77855766,0.9964804
0.84605664,0.9873232
0.8216722,0.9862464
0.81493574,0.996363
0.5554248,0.9879875
0.70340866,0.9976731
0.7425075,0.9982297
0.65492207,0.9846955
0.85436743,0.993251
0.8179313,0.98277014
0.8446635,0.99147254
0.6570655,0.9777539
0.5023767,0.9931307
0.8526053,0.98703754
0.68981135,0.99603605
0.9669951,0.9888181
0.70758307,0.9914845
0.8072302,0.9865164
0.79780173,0.99137104
0.7458954,0.98424345
0.8517803,0.9960699
0.825465,0.990939
0.8010762,0.9819994
0.3971912,0.9827968
0.7564386,0.9874683
0.9224179,0.9927958
0.6821947,0.9958564
0.7924007,0.96764714
0.6604882,0.9908858
0.3819095,0.9970552
0.94211334,0.9910428
0.8091038,0.9993382
0.63312757,0.9784855
0.8159386,0.99584323
0.78009045,0.9979693
0.8210179,0.99518716
0.74641836,0.99717116
0.6902706,0.992672
0.59405184,0.98493606
0.6585891,0.988021
0.80244565,0.99618995
0.59904057,0.9904586
0.802519,0.9934869
0.67222166,0.9749539
0.8096419,0.9909947
0.83679557,0.9766083
0.7662758,0.9671991
0.79665947,0.98169
0.82963336,0.9917309
0.25283426,0.9971135
0.7295847,0.94730914
0.7559586,0.9952153
0.8325758,0.9988705
0.8499101,0.99365157
0.51738536,0.98744386
0.6935194,0.9947987
0.74338466,0.9742231
0.68820626,0.9940682
0.6792189,0.96119124
0.74524146,0.9974312
0.37308547,0.9990603
0.8746016,0.9960391
0.63630724,0.98491
0.91676706,0.99546546
0.5876573,0.98408425
0.56425756,0.9605772
0.9482732,0.99004346
0.7591864,0.98704296
0.80193675,0.99126786
0.44873273,0.99834853
0.81008667,0.99624
0.7681992,0.996742
0.76132965,0.99311155
0.866658,0.99247926
0.72224545,0.9953535
0.7148827,0.9945695
0.8294873,0.98426646
0.5886196,0.9748997
0.5757717,0.9898082
0.67546386,0.99802905
0.795627,0.97147775
0.79703605,0.9884527
0.79638904,0.9866193
0.63441163,0.991737
0.45553493,0.9961006
0.54486126,0.9835641
0.6482691,0.992712
0.4985021,0.9645001
0.8739989,0.99700004
0.64943755,0.9933396
0.76311076,0.97732073
0.8522804,0.98542875
0.6952676,0.9979366
0.70344996,0.9956054
0.7720203,0.99354964
0.6922598,0.9860162
0.81818753,0.97973746
0.73015815,0.9986513
0.79420286,0.9353656
0.79984176,0.99539834
0.5527843,0.98411536
0.9270654,0.991956
0.771699,0.99492687
0.59604895,0.98923814
0.88168395,0.9995369
0.51217145,0.97790647
0.74650913,0.979175
0.9524545,0.97870654
0.64378124,0.9790768
0.523372,0.99916595
0.6866932,0.9256499
0.9173532,0.9987276
0.70401675,0.9862762
0.7901253,0.9814056
0.7968528,0.99651015
0.71730274,0.9918867
0.6735803,0.979742
0.46034566,0.99497026
0.7643369,0.9977915
0.8564071,0.9978818
0.8567874,0.9951953
0.53112626,0.98872274
0.8055705,0.9933419
0.56663626,0.9943006
0.5059532,0.9979794
0.61916107,0.98257107
0.79376197,0.9705694
0.68031925,0.97191674
0.82074165,0.9871545
0.75779593,0.9843194
0.5559,0.98096466
0.5502348,0.98429626
0.7485392,0.9991845
0.79017174,0.9997801
0.72592974,0.98793024
0.7635353,0.97964257
0.57754177,0.9989502
0.8030215,0.9897978
0.6295768,0.9865921
0.85154825,0.9921476
0.79691404,0.9914191
0.6639381,0.9945159
0.81401503,0.9955529
0.52549386,0.9803036
0.75977266,0.9981435
0.47887984,0.9958635
0.5442879,0.9937618
0.6608649,0.98825127
0.7856189,0.9969195
0.5784586,0.9848396
0.8062751,0.99716574
0.6842365,0.97496057
0.68925923,0.9990083
0.5921034,0.98465806
0.74638546,0.9959123
0.5873134,0.9884163
0.4741384,0.9899716
0.57446283,0.98336476
0.7211026,0.9961061
0.70820296,0.9964816
0.57627684,0.99206907
0.7728457,0.99250674
0.67644453,0.99454
0.6730627,0.9892797
0.61912686,0.99261147
0.7880635,0.9683694
0.74072385,0.9902343
0.89895487,0.9573133
0.6363545,0.9948357
0.7094338,0.99989325
0.6608185,0.99615246
0.7685697,0.99864876
0.6253618,0.9949219
0.66537166,0.9719334
0.49462232,0.99200946
0.6563331,0.9776937
0.83893114,0.96698874
0.32537368,0.9924491
0.52805644,0.98010343
0.58815265,0.9992648
0.5622873,0.994351
0.69640684,0.9767975
0.6388561,0.9723673
0.49665818,0.9974551
0.74070954,0.99331725
0.59913576,0.9942446
0.61659014,0.9986567
0.69906807,0.96923876
0.58738405,0.9927992
0.74796563,0.9969312
0.7089769,0.99634403
0.6745146,0.99220216
0.65605694,0.99117285
0.72098786,0.99897176
0.6422654,0.9980547
0.71543324,0.9920809
0.6134103,0.9855166
0.7924759,0.98699385
0.73739684,0.9986797
0.7131119,0.98370284
0.5872497,0.9917357
0.645506,0.9961906
0.8840893,0.99852616
0.6559722,0.9723992
0.5414537,0.9954559
0.6410667,0.982421
0.71861655,0.9989024
0.76900446,0.99433404
0.63352317,0.981106
0.63045853,0.98809403
0.80231774,0.9600126
0.8714038,0.9939356
0.40415937,0.99446034
0.7388595,0.9954098
0.33430645,0.98500043
0.59293735,0.95823556
0.68249357,0.9925805
0.60168135,0.99468064
0.5218242,0.99441403
0.64578587,0.98711616
0.8529666,0.8952759
0.62095726,0.9914994
0.7917682,0.99329835
0.68857175,0.9918277
0.5440587,0.9895992
0.70887655,0.9885876
0.68454504,0.99928313
0.7044303,0.96086144
0.5448193,0.98659945
0.37235928,0.9987657
0.6568393,0.96378535
0.5306293,0.9972584
0.7206186,0.993113
0.6257708,0.9541522
0.48222253,0.97693014
0.68778086,0.9976696
0.76798004,0.99016196
0.6875821,0.9966577
0.6445132,0.9911431
0.5186483,0.99527407
0.6109767,0.9999826
0.672937,0.96480846
0.60499245,0.97236633
0.537364,0.9828046
0.61363107,0.9936984
0.57738215,0.99246424
0.71887773,0.95071894
0.7430417,0.99590415
0.5183105,0.97919774
0.55090564,0.99824077
0.7853595,0.9962267
0.72224706,0.976511
0.7595641,0.9839047
0.37745962,0.98335314
0.61779714,0.9674305
0.5882103,0.9778956
0.70519334,0.9961378
0.4758561,0.9967651
0.8448114,0.99316967
0.7173156,0.99736357
0.75470495,0.9934342
0.5950202,0.99190503
0.77413344,0.9662858
0.7852549,0.99762374
0.77146095,0.9985508
0.53601813,0.9925879
0.5237589,0.969293
0.78668135,0.997742
0.73135024,0.9827204
0.74583364,0.999371
0.7219859,0.95328796
0.78108406,0.98708653
0.5820893,0.9598526
0.7181743,0.98590547
0.7103972,0.98895335
0.68205386,0.99867076
0.7817484,0.99798465
0.83005506,0.9942613
0.7510143,0.9972749
0.8044179,0.9933793
0.5189675,0.9933621
0.6955163,0.9985504
0.6377331,0.94081295
0.71503913,0.99506724
0.5489844,0.99504006
0.64062613,0.98236346
0.6862059,0.98276365
0.17661434,0.99386275
0.7370889,0.98333514
0.4981513,0.99294424
0.5054767,0.9482055
0.62410706,0.97736174
0.53639495,0.95213264
0.5017209,0.9920296
0.62999123,0.95423853
0.6991509,0.9925505
0.4839578,0.9956859
0.45684263,0.99352306
0.49180868,0.9721619
0.68187815,0.9814243
0.6651905,0.9767553
0.6724712,0.99341536
0.79693496,0.99673635
0.596082,0.991968
0.69576967,0.97099394
0.64330626,0.97546905
0.6372642,0.99886537
0.5882494,0.99666935
0.5490014,0.9991953
0.66786766,0.9738075
0.767159,0.9610341
0.48442408,0.9966824
0.50703716,0.9950521
0.63159764,0.99110526
0.6323819,0.9963257
0.67833143,0.9853776
0.62547845,0.98666704
0.81128955,0.99132615
0.6089881,0.9838694
0.52594817,0.9935148
0.62915593,0.9998397
0.37974307,0.99466884
0.65055966,0.9439284
0.48762056,0.992621
0.61823326,0.9984217
0.6715523,0.99990994
0.70425904,0.9753351
0.87312114,0.9953489
0.8659418,0.99220437
0.566767,0.9948062
0.6976335,0.9799513
0.61079615,0.99681515
0.7483519,0.98621285
0.5346236,0.9911214
0.63720614,0.98163676
0.61891526,0.99789846
0.66099936,0.9897463
0.6920097,0.97726375
0.39653093,0.99781305
0.788743,0.9890593
0.7404776,0.99425906
0.5712733,0.9892718
0.8949131,0.9990497
0.5745735,0.99652326
0.68323416,0.94501054
0.76135635,0.9697997
0.49198645,0.9882592
0.54684067,0.9898149
0.6958202,0.9941387
0.6252363,0.9969478
0.6722446,0.9867703
0.70121074,0.9590537
0.72124785,0.9693308
0.2693929,0.9916131
0.6303821,0.99708724
0.6496801,0.9902424
0.63607776,0.9908126
0.6780835,0.9968686
0.6872482,0.9968362
0.7256365,0.988105
0.6657172,0.9801558
0.57545966,0.9908747
0.7381289,0.9991897
0.71521676,0.9971167
0.52817404,0.996966
0.5234789,0.9904955
0.7654476,0.99974686
0.63648456,0.96429163
0.591453,0.9901427
0.5429896,0.9890897
0.538755,0.9997049
0.804579,0.98280275
0.6853317,0.99852216
0.55325526,0.99518627
0.6265239,0.9910196
0.4613852,0.99291635
0.68696564,0.9915212
0.670533,0.9905069
0.75862575,0.9927724
0.37817806,0.99119717
0.7796265,0.9981599
0.672748,0.9976758
0.57054144,0.9900054
0.73261434,0.98916537
0.65001285,0.9989585
0.54133826,0.9927237
0.6030765,0.98706853
0.7554264,0.9945447
0.62836313,0.9988201
0.7368839,0.9849969
0.47700182,0.99100745
0.8322184,0.99795955
0.43839514,0.9958172
0.7313434,0.9838703
0.6941241,0.9743121
0.7060196,0.9973568
0.6537807,0.9886316
0.8202242,0.99891764
0.75634253,0.99535525
0.35905343,0.9978899
0.37904626,0.9678337
0.6097626,0.9764735
0.38218233,0.9858031
0.6488533,0.9935242
0.5538633,0.98084515
0.46163353,0.99936604
0.5566762,0.9867269
0.66322196,0.98822194
0.75252783,0.9983443
0.57447934,0.98504364
0.48371264,0.9878143
0.766233,0.994305
0.68666697,0.999624
0.74919015,0.98529035
0.37435707,0.997437
0.60075575,0.99927557
0.79678893,0.97934675
0.5437376,0.9844765
0.65057164,0.9851631
0.59106004,0.99800444
0.69243014,0.99373794
0.44693732,0.9956881
0.66482586,0.9873989
0.39881238,0.98322076
0.7133984,0.98692214
0.48934922,0.9994711
0.61253035,0.99131894
0.35695392,0.9949861
0.8003253,0.9900646
0.5496722,0.98987657
0.421076,0.9959592
0.82313395,0.97767806
0.64678997,0.9983975
0.51548165,0.9958014
0.7767642,0.9944053
0.53545576,0.96788836
0.5713706,0.9715288
0.64367795,0.99618924
0.73793584,0.98909134
0.76624984,0.9733987
0.6713346,0.99198055
0.61655384,0.97671676
0.63929856,0.99832505
0.5079487,0.97521025
0.8021998,0.9992465
0.5521559,0.9846438
0.5182764,0.9996701
0.7651658,0.98687315
0.54698974,0.9863898
0.81470793,0.98629934
0.74594814,0.9936432
0.57206064,0.9550821
0.7803842,0.9892777
0.76633567,0.9942534
0.74990904,0.9998516
0.7348143,0.98698515
0.7232783,0.9991521
0.62541664,0.99631447
0.6651449,0.9968089
0.57207096,0.99060315
0.6824026,0.96763146
0.43609014,0.998862
0.8052519,0.99153095
0.70205295,0.9999052
0.66711396,0.9737082
0.66333777,0.9898232
0.60109156,0.9881049
0.6701317,0.98760575
0.68620336,0.99660635
0.43573886,0.99198836
0.702088,0.99733555
0.46111667,0.9870963
0.7108117,0.9955013
0.56186163,0.9948935
0.72055215,0.99605614
0.5823636,0.994682
0.64449507,0.9910319
0.6455746,0.9920293
0.6227504,0.9996049
0.8446201,0.99922746
0.46997643,0.99479735
0.79697126,0.98848134
0.5516891,0.9941621
0.7325388,0.97795206
0.774244,0.9857411
0.68539006,0.99298596
0.67037934,0.9801327
0.62650204,0.97913784
0.69037175,0.99930143
0.6259277,0.99618864
0.73432183,0.99899346
0.7293619,0.9704996
0.66490555,0.9925963
0.7187554,0.99519384
0.7135077,0.9964382
0.9246988,0.98219734
0.55959886,0.960681
0.5577517,0.98132783
0.6114195,0.99403584
0.68037283,0.9824987
0.8700402,0.97565985
0.60695714,0.9808409
0.6760228,0.97799313
0.85691655,0.9576967
0.45407134,0.9934013
0.87859637,0.98688936
0.5020081,0.98811454
0.7159418,0.9915177
0.58172536,0.99431914
0.8928576,0.98197216
0.7349654,0.9560336
0.88272464,0.9980554
0.63395905,0.996319
0.75138164,0.99453264
0.8820123,0.99413973
0.76379085,0.98081505
0.7577323,0.97218215
0.5961365,0.9523912
0.6444453,0.99486595
0.7895953,0.99591786
0.8571832,0.9910688
0.62049246,0.9863289
0.46166486,0.96032375
0.5826709,0.9827976
0.8725579,0.983068
0.7037276,0.99419796
0.7511088,0.9963595
0.63504785,0.988431
0.6597025,0.9966422
0.5382383,0.98085344
0.8130623,0.96292025
0.6842914,0.9933139
0.5771091,0.9956244
0.8584768,0.9970341
0.48922563,0.99969137
0.6195148,0.9429216
0.44018656,0.97824603
0.7636831,0.9740732
0.86745614,0.9821035
0.53299373,0.9767017
0.7246219,0.99498487
0.6496517,0.9921387
0.69712526,0.9826388
0.7774244,0.9988124
0.5388159,0.9964201
0.7506926,0.99344015
0.6800279,0.97611946
0.8196043,0.99465793
0.8290924,0.98970616
0.71254003,0.99959993
0.64322454,0.9988563
0.6463637,0.9920024
0.57243174,0.97415596
0.8902422,0.9958058
0.72408485,0.993208
0.7909951,0.9972101
0.5735405,0.99161196
0.5791734,0.9839478
0.63012046,0.9764093
0.4582452,0.99832445
0.6683768,0.9957401
0.81962246,0.9986731
0.82574916,0.99966633
0.892213,0.9933436
0.7546485,0.9955615
0.7237307,0.98151845
0.67923236,0.99309045
0.5154644,0.9923656
0.5560535,0.9885141
0.6837774,0.99796766
0.5131353,0.9915596
0.60413384,0.9887732
0.44431865,0.96440905
0.57012856,0.99982095
0.49300292,0.9784175
0.77247673,0.99657583
0.69406456,0.9851197
0.65578413,0.9939154
0.88062495,0.988328
0.81854784,0.9819146
0.7512851,0.9764774
0.6944035,0.9580145
0.6708818,0.9726517
0.88102114,0.99005204
0.63878906,0.99977493
0.7396281,0.9971746
0.82464945,0.97577095
0.336848,0.99427354
0.74544156,0.9987927
0.7131839,0.9920854
0.37692797,0.99556863
0.51623917,0.9809217
0.6903204,0.9858082
0.45813212,0.95750564
0.40750623,0.9797562
0.5408178,0.9865891
0.8654315,0.99786747
0.56960523,0.973225
0.44310075,0.9738346
0.68734974,0.99995893
0.775787,0.9891292
0.62398404,0.9845543
0.4546757,0.992647
0.49191552,0.99795234
0.5295887,0.9920979
0.56382686,0.95758194
0.71883494,0.9918005
0.51025206,0.97157335
0.66898346,0.997707
0.7610348,0.98827016
0.48839283,0.9927138
0.69774574,0.98219264
0.6462662,0.98808956
0.70317644,0.9791767
0.7630991,0.95302856
0.56618226,0.9941003
0.56852216,0.99385226
0.6153856,0.99498016
0.58343565,0.9614886
0.7376224,0.9687976
0.5866822,0.940064
0.6574867,0.9920901
0.7680516,0.99745226
0.8393368,0.991545
0.69484997,0.9679084
0.64417785,0.9804014
0.74679565,0.9705185
0.6390235,0.9825646
0.7395651,0.9978617
0.846597,0.9968309
0.7289371,0.96888155
0.70769966,0.9979411
0.6199253,0.9928114
0.6688022,0.99578303
0.72142804,0.9966884
0.81934255,0.99379814
0.73016983,0.9884653
0.79392874,0.99568903
0.6906182,0.988324
0.6730957,0.9787864
0.44351473,0.9945649
0.65179914,0.98428446
0.50965565,0.9986366
0.4837556,0.9945139
0.7163185,0.9982696
0.84352845,0.969658
