0.84091085,0.9660885
0.80576646,0.99651796
0.55206186,0.9998135
0.6869474,0.9980426
0.44603345,0.95331126
0.6839524,0.9997492
0.56170475,0.99086577
0.7922339,0.9578543
0.8904433,0.9372848
0.7627148,0.98965544
0.6821931,0.99910563
0.8284646,0.9426535
0.6056747,0.98591274
0.87150687,0.99644303
0.7733086,0.9964285
0.8396903,0.9871451
0.8166072,0.98604053
0.810657,0.9963136
0.5533646,0.9878004
0.69991857,0.9976418
0.73829514,0.9982059
0.65118074,0.98447526
0.84842503,0.99315804
0.81278986,0.9824741
0.83889395,0.9913473
0.6531612,0.97743696
0.5018583,0.9930334
0.84674484,0.98686403
0.6853113,0.9959852
0.962181,0.9886575
0.70320886,0.9913612
0.8004602,0.9863398
0.7916525,0.99126214
0.741041,0.98403937
0.8456546,0.9960201
0.8196084,0.9908093
0.79594755,0.98175156
0.39908987,0.982545
0.75108534,0.98729837
0.9168345,0.9926849
0.67962533,0.9958209
0.7866968,0.96737754
0.65873826,0.9908089
0.38596794,0.9970315
0.93721163,0.9909596
0.80507225,0.9993325
0.6316665,0.97830683
0.81186646,0.9958046
0.77614594,0.997951
0.81634945,0.9951437
0.7439503,0.9971459
0.6874451,0.9926037
0.5934453,0.984818
0.65626985,0.98792404
0.7981822,0.9961563
0.59808433,0.99037385
0.7992032,0.99342847
0.6707133,0.9747379
0.804713,0.99092245
0.83240217,0.9764195
0.7536832,0.96631944
0.7896504,0.98124564
0.82199514,0.9915267
0.25244862,0.99704206
0.71800923,0.9460376
0.74544865,0.99509805
0.82389647,0.9988415
0.83916384,0.9934881
0.51287967,0.98717725
0.6857519,0.9946719
0.7344204,0.97361416
0.68108094,0.9939117
0.6716482,0.9602723
0.7363833,0.9973696
0.37064117,0.9990361
0.86819494,0.99593747
0.62961096,0.9845402
0.9106144,0.9953473
0.5812421,0.98372054
0.55697393,0.9596167
0.94271946,0.989965
0.75228655,0.9869499
0.7932802,0.9912047
0.44700027,0.99833465
0.8031862,0.99621207
0.761627,0.9967162
0.7550301,0.9930611
0.8579459,0.99242103
0.7149183,0.9953152
0.70749205,0.99452996
0.8219529,0.9841423
0.58307254,0.9747279
0.57068926,0.9897367
0.6682298,0.99801403
0.7892503,0.97124094
0.7894553,0.98837346
0.7895434,0.98651505
0.6285035,0.99168235
0.45258987,0.99607295
0.5404718,0.9834364
0.6388361,0.992535
0.4907796,0.9636838
0.86738914,0.99692345
0.64042884,0.99319124
0.7540187,0.9767576
0.8434664,0.9850686
0.6837014,0.9978856
0.69470847,0.9954942
0.7638142,0.9933964
0.68267846,0.9857167
0.81094533,0.9792925
0.72268337,0.9986136
0.7846038,0.9337396
0.7911541,0.9952879
0.5459965,0.9837425
0.9209947,0.9917374
0.76409197,0.9947929
0.5888992,0.98894876
0.87285125,0.99952555
0.50470227,0.97732604
0.7341089,0.9789502
0.9446311,0.9784656
0.6335449,0.9788541
0.51611334,0.99915594
0.67572767,0.9248517
0.90658855,0.99871296
0.6899362,0.9860899
0.77582115,0.98121464
0.7841669,0.99646854
0.70595574,0.99179935
0.6571918,0.9795112
0.45183083,0.99491405
0.7509115,0.9977638
0.8451759,0.997857
0.8441799,0.99514425
0.5231036,0.9885977
0.7927387,0.99326795
0.5517895,0.994229
0.49217758,0.9979579
0.60866046,0.9823861
0.79425544,0.97038513
0.68360716,0.9717339
0.8204587,0.9870735
0.75911486,0.98422766
0.56212443,0.9808492
0.5563123,0.98418665
0.7499016,0.99917907
0.7907226,0.99977875
0.7285784,0.9878479
0.76457775,0.97951996
0.5828188,0.9989432
0.80332506,0.9897402
0.63455003,0.986512
0.85073876,0.9920976
0.79713297,0.99136233
0.66833216,0.99447984
0.81418926,0.99552375
0.5311809,0.98017484
0.76130825,0.99813163
0.487252,0.99583536
0.5518946,0.9937436
0.6655515,0.9882089
0.787032,0.9969092
0.58626705,0.9847886
0.8070494,0.99715626
0.6878387,0.97487444
0.69249153,0.999005
0.5985513,0.9846121
0.7488174,0.9958992
0.5940736,0.98837984
0.48337096,0.9899426
0.5813039,0.98331153
0.7253278,0.9960928
0.71180314,0.9964703
0.5849473,0.9920421
0.7743754,0.9924805
0.68065304,0.9945205
0.67821664,0.9892479
0.6246649,0.9925872
0.7888293,0.96826595
0.7426486,0.990107
0.8984478,0.95674413
0.6398935,0.99476486
0.7115262,0.99989176
0.6644858,0.9961005
0.76990753,0.9986299
0.6296432,0.9948447
0.6687304,0.97147804
0.500765,0.9918963
0.6598387,0.97737557
0.83924407,0.96651584
0.3322411,0.99234694
0.53389794,0.9798362
0.5928084,0.999253
0.566756,0.9942689
0.6999268,0.9764569
0.64256364,0.971951
0.5022653,0.9974198
0.74263126,0.99321693
0.60320896,0.9941586
0.6221443,0.9986446
0.7023918,0.9689649
0.59203553,0.9927396
0.74963284,0.99690056
0.7117622,0.99631125
0.6780873,0.9921302
0.6598442,0.9910912
0.7229839,0.9989621
0.6458385,0.99803716
0.71804655,0.99201536
0.6181113,0.98539263
0.79279613,0.9868665
0.73900765,0.99866813
0.71591705,0.9835483
0.59276825,0.9916581
0.6498892,0.99615633
0.8827631,0.9985122
0.65952384,0.97215486
0.5483255,0.9954131
0.6451566,0.98226506
0.72197133,0.9988966
0.7709508,0.9943027
0.6385273,0.9810136
0.63546175,0.98803633
0.80321527,0.95981485
0.87094265,0.99390614
0.41558254,0.99443024
0.74143296,0.9953864
0.34497893,0.98492664
0.60026103,0.95803434
0.68708175,0.99253726
0.60722667,0.994654
0.53152966,0.9943812
0.6501567,0.98704886
0.8527091,0.8947672
0.6271351,0.9914525
0.79278845,0.9932655
0.6933233,0.9917865
0.55108154,0.9895408
0.7129944,0.9885243
0.6885801,0.99927133
0.70966077,0.9602694
0.5529584,0.9863623
0.38214028,0.9987476
0.66456383,0.9631897
0.5403707,0.99721456
0.7257738,0.99299645
0.63327134,0.9533466
0.49108714,0.9765607
0.6933155,0.9976304
0.7715127,0.98998636
0.69217724,0.9966036
0.6517868,0.9909994
0.5269119,0.9951953
0.61724126,0.99998236
0.67692626,0.9642026
0.611796,0.97190213
0.54682493,0.98252064
0.6194221,0.9935946
0.58394223,0.9923242
0.7207784,0.95034677
0.7446022,0.995871
0.5260497,0.9790147
0.55725986,0.998226
0.78622746,0.9961955
0.724216,0.9763135
0.76042193,0.98377
0.3868231,0.9832148
0.62189126,0.9671778
0.5926257,0.9777043
0.7080145,0.9961059
0.4842984,0.99673986
0.844163,0.9931133
0.7195091,0.99733907
0.755957,0.99338514
0.59991854,0.9918415
0.77521807,0.9660134
0.7858887,0.9976051
0.77236265,0.99853855
0.5425226,0.9925322
0.5309074,0.9691671
0.78797764,0.99773234
0.73386204,0.9826481
0.7479672,0.9993681
0.725083,0.9530795
0.7821776,0.98703295
0.58930296,0.9596849
0.7211067,0.985844
0.71475273,0.9889075
0.68647,0.9986644
0.7834208,0.99797577
0.8304291,0.9942377
0.7529309,0.9972636
0.80567104,0.993349
0.52697444,0.9933334
0.6995065,0.9985437
0.6431511,0.9405771
0.7192745,0.9950457
0.556612,0.99502015
0.6446629,0.9822914
0.6937231,0.9824159
0.1865932,0.9937421
0.74449223,0.98299557
0.512484,0.9928042
0.51710993,0.94725543
0.63358724,0.97688085
0.5460381,0.95116603
0.5114579,0.9918812
0.6387118,0.95328665
0.7071619,0.99239975
0.49292016,0.99559957
0.46675515,0.9933866
0.50455683,0.97153056
0.68936735,0.9810491
0.6709868,0.9762334
0.6800555,0.9932792
0.8015185,0.9966739
0.6058088,0.99179184
0.70535,0.97034913
0.6526878,0.9749863
0.6411163,0.99885595
0.5932929,0.9966397
0.5557448,0.99918807
0.6714293,0.9735918
0.76824266,0.96071714
0.49192667,0.9966561
0.51337445,0.9950095
0.63635695,0.9910332
0.63672864,0.9962964
0.6818617,0.98525363
0.6299064,0.9865596
0.8113341,0.9912573
0.614945,0.9837326
0.53165466,0.9934597
0.6332744,0.99983835
0.38905832,0.9946205
0.65523934,0.94343305
0.49472263,0.9925601
0.6237676,0.9984092
0.6748398,0.99990916
0.70810485,0.97523534
0.87250376,0.995328
0.8653906,0.9921694
0.574182,0.9947818
0.70103014,0.97986287
0.6166209,0.99680084
0.75046295,0.986151
0.5429157,0.9910806
0.6431759,0.9815534
0.6245138,0.9978883
0.66513425,0.9896973
0.6953556,0.97716075
0.40648353,0.9978029
0.78992504,0.9890111
0.74250996,0.9942318
0.578034,0.989224
0.89390653,0.999045
0.58112127,0.99650747
0.68704545,0.9447774
0.76312137,0.9696591
0.503157,0.9880592
0.5555906,0.9896449
0.7051943,0.99404347
0.6345493,0.9968975
0.67878824,0.9865418
0.7088226,0.9583894
0.7272343,0.9687988
0.28084034,0.99148077
0.63888526,0.99704045
0.6561254,0.9900744
0.64490736,0.9906595
0.68444806,0.9968166
0.6938589,0.9967842
0.73134786,0.9879064
0.67294407,0.979836
0.58466536,0.99072826
0.743997,0.99917537
0.7220123,0.99706453
0.53632265,0.9969093
0.5356577,0.9903478
0.76605725,0.9997446
0.6407851,0.96396923
0.5970178,0.9900571
0.5486465,0.98898876
0.54563403,0.9997021
0.8048318,0.9826641
0.688583,0.9985104
0.55956113,0.9951426
0.63096815,0.99093723
0.47029004,0.99284405
0.6907005,0.9914455
0.6749001,0.99041975
0.76097935,0.9927121
0.39171305,0.9911171
0.78036743,0.998144
0.67676455,0.9976565
0.57608503,0.9899222
0.7343242,0.9890797
0.6533296,0.99894893
0.5475581,0.9926627
0.60966265,0.9870043
0.7574531,0.9945191
0.63337827,0.9988151
0.738991,0.98492646
0.48642153,0.990966
0.83243066,0.9979492
0.4481541,0.9957971
0.7344139,0.9837856
0.69830203,0.9741793
0.71024776,0.9973424
0.6576969,0.98858005
0.82065976,0.99891245
0.7585561,0.99532914
0.3692355,0.9978802
0.38934875,0.9676769
0.6180278,0.9763586
0.3922529,0.9857341
0.6546058,0.9934934
0.55959487,0.98076016
0.4705117,0.9993629
0.565154,0.9865408
0.66842,0.9880634
0.7570391,0.99832356
0.5820585,0.98481935
0.49070287,0.9876606
0.77181524,0.9942268
0.69213617,0.99961907
0.75534725,0.9851197
0.38559136,0.9974015
0.6076701,0.9992663
0.8006288,0.97908825
0.5525624,0.98427325
0.6582788,0.98498327
0.5992979,0.9979759
0.69770676,0.9936554
0.45878723,0.99563444
0.6721717,0.9872389
0.40872556,0.98301166
0.7190072,0.9867469
0.49827787,0.9994632
0.61797667,0.99124885
0.36741936,0.99494386
0.8008273,0.98998094
0.5549473,0.9897882
0.43064877,0.9959183
0.8231081,0.97746783
0.65080786,0.99838346
0.5231861,0.99576575
0.777743,0.9943611
0.54164886,0.9676124
0.57696134,0.9712886
0.64831924,0.996157
0.7394835,0.988995
0.76742595,0.97317386
0.67483795,0.991916
0.62153846,0.9765317
0.6435611,0.99831045
0.5154255,0.9749993
0.80264854,0.9992399
0.5593872,0.98452175
0.525449,0.9996684
0.76692045,0.9868082
0.55712867,0.9863184
0.8159393,0.986227
0.74864,0.99361235
0.57749826,0.95484245
0.78197795,0.98921806
0.7682373,0.9942254
0.7521667,0.9998508
0.7373699,0.986924
0.7267942,0.9991478
0.6312485,0.9962946
0.66897124,0.99679214
0.5791466,0.99055415
0.6861254,0.96745783
0.44527352,0.99885666
0.8060107,0.9914877
0.7057364,0.99990475
0.6712785,0.973578
0.6683912,0.9897659
0.6067292,0.9879681
0.67451787,0.98746115
0.6903833,0.99656224
0.44561622,0.99189633
0.707944,0.99730635
0.469612,0.98694646
0.760575,0.99545157
0.5706293,0.9948385
0.7253039,0.99601233
0.58823866,0.99461985
0.65027606,0.9909361
0.6509549,0.99194133
0.6284056,0.99960047
0.84672683,0.9992182
0.47830796,0.99474317
0.8005431,0.9883339
0.56062835,0.9940911
0.7361019,0.97766495
0.778366,0.9855838
0.68977845,0.9929034
0.67338485,0.9799991
0.63146037,0.9789759
0.69395226,0.9992957
0.6312681,0.99616385
0.73645085,0.9989872
0.7318973,0.9703004
0.66885877,0.9925402
0.7214373,0.9951594
0.71652776,0.99641234
0.92316675,0.9820779
0.5667781,0.9604284
0.56534237,0.98120236
0.6176355,0.9939925
0.6838764,0.9823633
0.869188,0.9755046
0.6116092,0.9807049
0.67959344,0.97782826
0.8562443,0.95735013
0.4637181,0.9933591
0.8776074,0.9867999
0.5120616,0.9880778
0.7202491,0.9914894
0.5884721,0.9943011
0.8921359,0.98191625
0.7373598,0.95589274
0.882118,0.9980491
0.6397109,0.9963072
0.75414056,0.99451464
0.8816215,0.99411833
0.76674634,0.9807584
0.7598873,0.9720995
0.6030708,0.9522398
0.6497641,0.99484944
0.7912732,0.9959063
0.85719126,0.9910417
0.6272558,0.9862861
0.47114947,0.9601995
0.58910865,0.98274696
0.8723382,0.9830146
0.70699567,0.99417806
0.75530237,0.9963126
0.6425392,0.98828137
0.66724616,0.99659914
0.54671335,0.9806128
0.81649375,0.962424
0.69118017,0.99322855
0.5858499,0.9955638
0.8610133,0.9969939
0.4964582,0.9996873
0.62916416,0.94217527
0.45366836,0.97797835
0.7673427,0.97375995
0.87041146,0.9818869
0.5397683,0.97638583
0.72926027,0.9949222
0.6551772,0.992035
0.7031064,0.98240554
