0.8378498,0.9668622
0.8041586,0.99660474
0.5571303,0.9998181
0.6888507,0.9980907
0.51410484,0.954451
0.6860782,0.9997551
0.5672452,0.99108195
0.79090786,0.95877045
0.88698584,0.938832
0.7622404,0.9898935
0.68413424,0.9991277
0.8263573,0.9440897
0.6100468,0.98628
0.8678338,0.9965218
0.7724753,0.9965151
0.8369147,0.9874423
0.8147262,0.9863839
0.8090803,0.996396
0.56014556,0.98811233
0.7011295,0.9976941
0.74189484,0.9982419
0.65867335,0.984808
0.8492,0.9932986
0.8143356,0.982921
0.83989596,0.9915365
0.6607679,0.9779159
0.5139992,0.9931804
0.847544,0.98712635
0.69177353,0.99606204
0.9604789,0.9889002
0.7085658,0.9915475
0.8032552,0.9866068
0.7944689,0.9914268
0.7450713,0.9843479
0.84656924,0.9960955
0.8212557,0.99100524
0.7980369,0.9821261
0.41135314,0.9829254
0.7550759,0.9875552
0.9158816,0.99285245
0.68365276,0.9958842
0.7875166,0.96785784
0.6629169,0.9909459
0.39889917,0.9970737
0.93429565,0.99110776
0.8049296,0.99934274
0.63719493,0.97862524
0.81154567,0.9958734
0.77686447,0.9979837
0.8159642,0.99522114
0.74508554,0.9971909
0.69130915,0.9927254
0.60025007,0.98502845
0.66146976,0.98809683
0.79827774,0.99621624
0.6054539,0.9905248
0.79909515,0.99353254
0.6738906,0.9751225
0.8047147,0.99105114
0.831579,0.9767558
0.75223184,0.9671746
0.7876633,0.9816776
0.8190534,0.99172527
0.26686132,0.99711156
0.71813244,0.9472736
0.74447024,0.995212
0.8206318,0.99886966
0.83485377,0.99364704
0.5197519,0.9874364
0.68693656,0.99479514
0.7339116,0.97420603
0.6823599,0.99406385
0.6733259,0.9611656
0.7358092,0.99742955
0.38231048,0.9990596
0.8646407,0.9960363
0.63269955,0.9848997
0.9064247,0.99546224
0.5862059,0.9840741
0.5634641,0.96055037
0.9414629,0.99022436
0.7560159,0.98725796
0.7963911,0.9914137
0.45905477,0.9983806
0.80522925,0.9963044
0.76484567,0.9968016
0.75832003,0.99322784
0.85888773,0.9926136
0.7203914,0.9954417
0.71333236,0.99466074
0.8236635,0.9845527
0.5933601,0.97529703
0.5810784,0.9899735
0.67577606,0.99806356
0.7914892,0.9720235
0.7922294,0.9886359
0.7919847,0.98685974
0.63674986,0.9918635
0.46709055,0.9961644
0.55165476,0.98385864
0.64268476,0.9928402
0.5009453,0.9650927
0.8638279,0.9970554
0.64407843,0.99344736
0.753226,0.9777284
0.83984834,0.98568946
0.6860025,0.9979735
0.69607425,0.99568594
0.76271254,0.9936607
0.6846669,0.986234
0.8085652,0.9800609
0.7229057,0.99867857
0.78271896,0.9365431
0.7891458,0.9954784
0.5528216,0.98438585
0.9166125,0.9921138
0.7630038,0.9950237
0.59405386,0.9894471
0.8683827,0.99954516
0.51395005,0.978326
0.7363599,0.97934645
0.9421118,0.97889024
0.63874316,0.97924674
0.52449125,0.9991736
0.67962706,0.9262591
0.9042436,0.99873877
0.6942305,0.98641783
0.77699226,0.98155147
0.7848707,0.9965418
0.7089111,0.9919533
0.6636538,0.97991794
0.46433875,0.9950131
0.75279087,0.99781257
0.84415114,0.9979008
0.84318894,0.9952343
0.5316903,0.98881817
0.7932008,0.9933983
0.56308657,0.99435514
0.50642025,0.9979958
0.61495787,0.9827122
0.79502946,0.97069865
0.6889243,0.97204494
0.8199864,0.9872113
0.7612353,0.98438376
0.5722663,0.98104566
0.56624526,0.98437315
0.75211245,0.9991883
0.7915932,0.99978113
0.73278755,0.987988
0.7662637,0.9797286
0.5914505,0.99895513
0.8037866,0.98983824
0.64256525,0.9866483
0.8493917,0.9921827
0.79748225,0.9914589
0.67535937,0.9945412
0.8144222,0.9955733
0.54057056,0.9803938
0.76374686,0.99815184
0.5009148,0.9958832
0.5627696,0.9937868
0.6719277,0.98830926
0.7885005,0.9969336
0.59718794,0.9849096
0.8076249,0.9971787
0.69269425,0.97507864
0.69684887,0.99901277
0.60762495,0.98472106
0.7517982,0.99593025
0.60358214,0.9884663
0.49680555,0.99001133
0.59099627,0.9834378
0.73065394,0.99612427
0.71649057,0.99649715
0.59698606,0.992106
0.77608496,0.9925427
0.68632203,0.9945667
0.6850864,0.98932326
0.6323955,0.9926447
0.78954136,0.9685114
0.7487171,0.9902171
0.8982326,0.95723605
0.64977324,0.9948261
0.717873,0.999893
0.6748165,0.9961454
0.7744966,0.9986462
0.64141744,0.9949115
0.6782681,0.9718718
0.5168588,0.99199414
0.6697213,0.9776506
0.8413197,0.96692467
0.34985858,0.9924352
0.54932255,0.9800672
0.6054024,0.9992632
0.57877433,0.9943399
0.7100564,0.9767514
0.65289795,0.9723109
0.51700306,0.99745035
0.7486914,0.99330366
0.6143351,0.99423295
0.63113874,0.9986627
0.70754963,0.9693746
0.5998093,0.9928288
0.75206494,0.99694633
0.71607184,0.99636024
0.6837745,0.9922378
0.6659602,0.9912134
0.72606736,0.9989765
0.6517023,0.9980634
0.722063,0.9921135
0.6258386,0.98557806
0.7930325,0.9870569
0.7414306,0.9986855
0.7202262,0.9837794
0.601879,0.99177414
0.6569575,0.9962076
0.88010526,0.99853307
0.6652863,0.97252035
0.5597518,0.9954771
0.6518107,0.98249835
0.72613585,0.99890536
0.7729787,0.9943506
0.6454565,0.9811547
0.642413,0.98812443
0.80375606,0.96011686
0.86931413,0.9939511
0.43268132,0.9944762
0.74448466,0.9954221
0.3614246,0.9850393
0.6104802,0.95834166
0.69307506,0.9926031
0.61508465,0.9946947
0.5454343,0.9944314
0.6561869,0.98715144
0.85157907,0.8955441
0.6356571,0.9915241
0.7935746,0.99331564
0.6994522,0.9918495
0.5612768,0.98963
0.71815705,0.98862094
0.69435084,0.9992821
0.7167653,0.9608107
0.5671059,0.9865792
0.40167344,0.99876416
0.67601335,0.9637344
0.5573193,0.99725467
0.732481,0.99310297
0.6450184,0.9540834
0.50741965,0.97689855
0.7011315,0.99766624
0.77532923,0.99014693
0.6986932,0.9966531
0.6628483,0.9911308
0.5416808,0.99526733
0.6274009,0.9999826
0.682793,0.96475667
0.62287056,0.97232664
0.56320405,0.98278034
0.6288202,0.99368954
0.5950756,0.99245226
0.53119916,0.95098287
0.7468974,0.99592763
0.5389315,0.9793273
0.5678345,0.9982512
0.7872242,0.99624884
0.7272355,0.97665095
0.7616082,0.98400027
0.40294176,0.9834511
0.62865967,0.9676096
0.6000233,0.9780311
0.7123833,0.9961604
0.4984977,0.996783
0.8426847,0.99320966
0.7228865,0.99738085
0.757734,0.99346894
0.6080318,0.9919501
0.77660924,0.9664789
0.7865789,0.997637
0.7735279,0.9985595
0.5534041,0.9926275
0.54142857,0.96941316
0.78913546,0.99775124
0.736945,0.98278934
0.7504742,0.9993738
0.7289475,0.95348686
0.7831746,0.98713773
0.5995114,0.9600126
0.724809,0.9859641
0.7202211,0.98899704
0.6922989,0.99867684
0.7850357,0.9979931
0.83012575,0.99428385
0.7551384,0.9972856
0.80655617,0.99340814
0.5386839,0.9933895
0.70469207,0.9985569
0.65061116,0.9410381
0.7245499,0.9950878
0.56761086,0.995059
0.6503298,0.98243225
0.7001928,0.98266876
0.20647685,0.99382985
0.7495328,0.9832425
0.5311651,0.99290603
0.53246564,0.947946
0.64347196,0.9772306
0.55833155,0.9518689
0.52468,0.9919891
0.6477101,0.95397896
0.7137059,0.99250937
0.50560254,0.99566233
0.48120824,0.99348587
0.52158767,0.97198987
0.69592196,0.98132193
0.6764064,0.97661316
0.68692833,0.9933782
0.8032039,0.9967193
0.61668587,0.99191993
0.71326417,0.9708182
0.6619551,0.9753373
0.6475127,0.99887055
0.6017508,0.9966858
0.56702566,0.9991993
0.67723554,0.9739275
0.7698065,0.96121037
0.5046861,0.99669707
0.5241916,0.9950758
0.64417106,0.9911454
0.6439089,0.99634194
0.6875641,0.98544645
0.6372445,0.9867268
0.8111334,0.9913644
0.6246999,0.98394537
0.54139775,0.99354535
0.64011824,0.9998405
0.40514314,0.9946957
0.66282576,0.9442037
0.5068322,0.9926548
0.63283056,0.9984287
0.68021077,0.9999104
0.7131704,0.97540677
0.8708876,0.9953639
0.8639652,0.9922294
0.58489436,0.99482363
0.7055895,0.9800146
0.62492967,0.9968254
0.75303614,0.98625726
0.55501795,0.99115074
0.6514763,0.9816966
0.6324703,0.9979057
0.6708973,0.9897814
0.6998915,0.9773377
0.42167422,0.9978204
0.79105264,0.98909396
0.74504995,0.99427867
0.58784425,0.9893062
0.8916513,0.9990531
0.5906258,0.9965346
0.6922363,0.945178
0.76517165,0.9699006
0.5177014,0.98824286
0.56620646,0.989801
0.7125881,0.9941309
0.64386606,0.9969437
0.68449515,0.9867516
0.7147036,0.9589994
0.7313775,0.96928734
0.30031058,0.9916023
0.64732426,0.9970834
0.6622358,0.9902287
0.6535024,0.99080014
0.68987215,0.9968644
0.69928163,0.99683195
0.7351852,0.9880887
0.67939,0.98012966
0.5951107,0.9908627
0.7476578,0.99918854
0.7269093,0.99711245
0.54666996,0.99696136
0.5505279,0.99048346
0.76699555,0.9997479
0.64797205,0.9644364
0.6063737,0.9901811
0.5583367,0.989135
0.5572831,0.99970615
0.8050479,0.9828651
0.69392556,0.99852747
0.5702447,0.99520594
0.63842195,0.99105656
0.48548728,0.9929488
0.69676805,0.99155515
0.6820149,0.990546
0.76452726,0.9927995
0.41471264,0.9912331
0.78143996,0.998167
0.68333757,0.9976845
0.5854946,0.9900427
0.7370864,0.9892039
0.65892285,0.9989628
0.5581533,0.9927511
0.6190602,0.9871048
0.7598776,0.9945591
0.64053303,0.998823
0.7416619,0.9850367
0.50048053,0.99103075
0.8320873,0.9979654
0.4629122,0.9958285
0.73830837,0.983918
0.7038889,0.9743869
0.7157883,0.9973648
0.6632421,0.9886607
0.8206746,0.99892056
0.76119417,0.99537
0.38500166,0.9978953
0.40519255,0.9679221
0.6295323,0.97653824
0.4077473,0.985842
0.662564,0.99354154
0.568142,0.9808931
0.48390737,0.99936783
0.5766957,0.9867508
0.67420006,0.9882423
0.76045924,0.998347
0.5921691,0.9850725
0.5015099,0.9878341
0.7758148,0.9943151
0.6977736,0.9996246
0.76025164,0.98531234
0.4040986,0.99744153
0.61650795,0.99927676
0.80257624,0.97938
0.5647802,0.9845027
0.667009,0.9851862
0.60987884,0.9980081
0.70303714,0.99374855
0.4768393,0.995695
0.680204,0.9874195
0.4249061,0.98324764
0.72424597,0.9869447
0.51161104,0.99947214
0.627052,0.99134874
0.38559604,0.995004
0.8014278,0.9901002
0.56400603,0.98991406
0.447102,0.9959766
0.82280505,0.9777673
0.6575108,0.9984035
0.5362456,0.9958165
0.77918196,0.9944241
0.55222785,0.9680055
0.5864453,0.9716308
0.655999,0.99620295
0.7419726,0.9891322
0.7692159,0.9734941
0.6806337,0.992008
0.62987936,0.97679543
0.6506774,0.9983313
0.5281575,0.9752998
0.8031604,0.9992493
0.57153004,0.9846957
0.53614986,0.999671
0.76888347,0.98690826
