0.8547964,0.96654713
0.81500757,0.9965694
0.55079955,0.99981624
0.69339913,0.99807113
0.44035468,0.95398724
0.69085264,0.9997527
0.56139547,0.990994
0.80176175,0.95839715
0.9014822,0.93820244
0.76923376,0.9897966
0.6878671,0.9991187
0.8380193,0.9435054
0.6077103,0.9861307
0.88494724,0.9964897
0.78274876,0.99647987
0.8520216,0.9873213
0.8262262,0.9862442
0.81875193,0.99636245
0.5533216,0.9879855
0.7052581,0.99767274
0.74273205,0.9982308
0.652699,0.9847056
0.85706407,0.9932553
0.8197815,0.9827838
0.8471454,0.9914783
0.65486234,0.9777685
0.49582827,0.99313515
0.8552447,0.9870456
0.6885766,0.9960384
0.9702461,0.9888255
0.70690864,0.9914902
0.8092802,0.9865246
0.79950106,0.99137604
0.7462219,0.98425287
0.8545016,0.99607223
0.8276457,0.99094504
0.80262333,0.98201084
0.38942668,0.9828084
0.7570549,0.98747617
0.92580384,0.99280095
0.6794882,0.99586517
0.7930343,0.96771353
0.6574963,0.99090475
0.37064016,0.997061
0.945364,0.9910633
0.81009704,0.99933964
0.6289516,0.9785296
0.8170808,0.99585277
0.78038204,0.99797386
0.8223549,0.9951979
0.7460493,0.9971774
0.68775165,0.99268883
0.5886455,0.9849652
0.6548491,0.98804486
0.80330664,0.99619824
0.593206,0.99047947
0.8033186,0.99350125
0.67000836,0.97500694
0.8107383,0.99101245
0.8384057,0.97665477
0.77208716,0.9672275
0.8005326,0.98170435
0.83439666,0.99173754
0.24277212,0.99711585
0.7338618,0.9473504
0.76056087,0.9952191
0.8379737,0.9988714
0.85684353,0.9936569
0.51404977,0.98745257
0.6954897,0.99480283
0.7470244,0.9742428
0.68985647,0.9940733
0.68076223,0.96122104
0.7488837,0.99743325
0.36558208,0.99906105
0.87926495,0.99604243
0.63650554,0.984922
0.9216882,0.9954694
0.58640397,0.98409605
0.5622297,0.9606083
0.95096314,0.98994166
0.758743,0.98692214
0.80258155,0.99118584
0.44026443,0.9983305
0.81090665,0.9962038
0.7680263,0.9967085
0.76100886,0.9930461
0.868939,0.9924037
0.7206265,0.9953038
0.71300477,0.99451816
0.83077806,0.9841053
0.5826902,0.97467667
0.56961393,0.9897154
0.6722198,0.9980096
0.7961184,0.97117025
0.7975503,0.98834985
0.79689324,0.98648393
0.6301816,0.9916661
0.44552335,0.9960647
