0.82601,0.9671733
0.79506344,0.9966395
0.5449696,0.99981993
0.67439973,0.9981099
0.49897715,0.95490855
0.670423,0.9997574
0.55245537,0.9911688
0.7806867,0.9591393
0.87998015,0.939453
0.7539824,0.98998916
0.6706547,0.9991365
0.81810725,0.94466597
0.5951209,0.9864271
0.8580604,0.9965534
0.7610978,0.9965498
0.82650137,0.98756176
0.8058082,0.98652166
0.80150366,0.99642915
0.5416238,0.9882374
0.69005257,0.99771506
0.7305943,0.9982557
0.642251,0.98493576
0.839626,0.99335265
0.8047714,0.98309183
0.83023894,0.9916091
0.6439521,0.97809976
0.4951062,0.99323684
0.8380522,0.9872272
0.67583334,0.9960916
0.9558093,0.9889934
0.69443727,0.991619
0.78956646,0.9867095
0.7816219,0.9914902
0.7322416,0.98446655
0.836532,0.9961245
0.810534,0.9910805
0.7876908,0.98227006
0.39563042,0.98307145
0.7416115,0.987654
0.909255,0.99291664
0.668937,0.9958897
0.7730826,0.96790004
0.64965624,0.9909579
0.37879202,0.99707747
0.92961466,0.99112076
0.7962967,0.99934363
0.6215416,0.97865325
0.80321664,0.9958795
0.7665153,0.99798656
0.8064635,0.99522793
0.7370509,0.9971949
0.67639875,0.99273604
0.5836047,0.985047
0.64467543,0.988112
0.78860813,0.99622154
0.58677125,0.99053806
0.79196125,0.99354166
0.6634013,0.9751564
0.7937885,0.99106246
0.8236473,0.9767854
0.73693216,0.96744573
0.7803736,0.9818148
0.81196845,0.9917883
0.24974267,0.9971336
0.7024601,0.94766665
0.7314087,0.9952482
0.8124963,0.9988786
0.8250385,0.99369746
0.5057583,0.987519
0.67509156,0.9948343
0.7223772,0.97439426
0.67125446,0.99411213
0.66118634,0.9614497
0.7244878,0.99744856
0.36558312,0.99906707
0.85987145,0.99606764
0.6201189,0.9850139
0.90262735,0.99549866
0.57187814,0.9841866
0.54629093,0.9608471
0.93752444,0.99031097
0.74583787,0.98736113
0.78526545,0.9914837
0.44478488,0.9983959
0.79679084,0.9963353
0.7554901,0.9968301
0.74913543,0.9932837
0.8498997,0.992678
0.70802665,0.99548393
0.7005312,0.9947045
0.81498814,0.9846898
0.57757044,0.9754879
0.5655915,0.9900528
0.6613465,0.99808013
0.7833233,0.9722846
0.7824231,0.9887239
0.78318584,0.98697495
0.6227642,0.9919243
0.44920006,0.99619496
0.535951,0.9839998
0.63007665,0.992854
0.48490363,0.96515656
0.85993016,0.9970614
0.63204384,0.993459
0.7446635,0.97777236
0.833764,0.98571754
0.6725486,0.9979775
0.6861355,0.9956946
0.7552778,0.99367267
0.6734043,0.9862575
0.8031111,0.98009574
0.7151372,0.9986815
0.7745108,0.9366698
0.78194696,0.99548703
0.54038393,0.984415
0.9138324,0.99213076
0.7561562,0.99503416
0.58261687,0.9894696
0.8629031,0.99954605
0.49889335,0.97837114
0.7270595,0.9793935
0.9399963,0.9789406
0.6276894,0.97929335
0.51186746,0.99917567
0.66947544,0.9264262
0.9003155,0.99874187
0.68196326,0.98645663
0.7676904,0.98159146
0.7769427,0.9965505
0.699494,0.99197155
0.64796364,0.9799662
0.44687817,0.99502486
0.74328554,0.99781835
0.8387394,0.99790597
0.8369522,0.995245
0.51843923,0.9888443
0.7854275,0.99341375
0.5434241,0.99437004
0.48439634,0.9980003
0.6026552,0.98275095
0.78484017,0.9705223
0.6744757,0.97187
0.8131344,0.9871338
0.7498522,0.9842959
0.5543746,0.9809351
0.54906416,0.98426825
0.74145335,0.9991831
0.7814885,0.9997798
0.7173414,0.9879092
0.7560205,0.9796112
0.57558435,0.9989484
0.7937207,0.98978305
0.62493086,0.9865716
0.8434012,0.9921348
0.7892865,0.9914046
0.6575564,0.99450666
0.8032856,0.99554545
0.5255652,0.9802707
0.75074226,0.99814045
0.47994143,0.99585634
0.5448813,0.9937502
0.65750927,0.98822427
0.778848,0.99691296
0.57756364,0.98480713
0.79954714,0.9971597
0.68059397,0.9749057
0.6857234,0.9990062
0.59104705,0.9846288
0.7405125,0.99590397
0.5863556,0.98839307
0.47713587,0.98995316
0.5740253,0.98333085
0.7143802,0.9960976
0.70319074,0.9964744
0.5752316,0.9920519
0.7668272,0.99249005
0.6726546,0.9945276
0.6686361,0.9892595
0.6172653,0.99259603
0.78284186,0.96830356
0.73922396,0.99013656
0.8952812,0.9568762
0.63745546,0.9947813
0.70869213,0.9998921
0.6614228,0.9961125
0.7664931,0.9986343
0.626966,0.9948626
0.6657953,0.9715839
0.4997111,0.99192256
0.6569984,0.9774495
0.83550346,0.96662563
0.33319938,0.99237067
0.53237826,0.9798983
0.5906845,0.9992557
0.56518483,0.99428797
0.69606185,0.9765361
0.63996315,0.97204775
0.50133413,0.99742794
0.7392106,0.99324024
0.6011772,0.9941786
0.61128426,0.99865144
0.6907408,0.9691205
0.5847913,0.9927735
0.739256,0.99691796
0.7009937,0.9963299
0.66785055,0.9921711
0.6504221,0.9911376
0.71399945,0.9989676
0.6378821,0.9980471
0.70726293,0.9920526
0.6093193,0.9854631
0.78454083,0.9869389
0.7300376,0.99867475
0.70466393,0.98363614
0.58384097,0.9917022
0.63970244,0.9961758
0.87380564,0.99852014
0.6507279,0.9722937
0.53947544,0.99543744
0.63600725,0.9823537
0.7127382,0.998897
0.76193863,0.9943047
0.63078755,0.98101956
0.6278694,0.98804003
0.79526705,0.9598276
0.8625358,0.99390805
0.4090456,0.99443215
0.7328327,0.9953879
0.3408289,0.9849314
0.59087723,0.95804733
0.6774344,0.99254006
0.600071,0.99465567
0.52236784,0.9943833
0.64292794,0.98705333
0.8459169,0.8948
0.6180851,0.99145555
0.7852672,0.99326766
0.6829373,0.99178916
0.5442326,0.9895446
0.7026089,0.98852843
0.6854779,0.9992771
0.70534575,0.96055853
0.5503779,0.9864782
0.38206956,0.9987564
0.65974057,0.9634808
0.53748226,0.99723595
0.7211505,0.9930534
0.62930405,0.9537404
0.48942137,0.9767412
0.6891535,0.99764955
0.7672002,0.9900722
0.6886474,0.99663
0.64752,0.9910696
0.52477807,0.99523383
0.6142122,0.9999825
0.6740537,0.9644987
0.6086181,0.972129
0.54389715,0.9826594
0.61658007,0.9936453
0.58139735,0.99239266
0.7121507,0.95054626
0.73504317,0.99588877
0.5168382,0.97911286
0.5486232,0.9982339
0.7747458,0.99621224
0.7150118,0.9764194
0.7525978,0.9838422
0.381212,0.983289
0.61401725,0.96731323
0.5856688,0.9778069
0.69724685,0.996123
0.47609732,0.99675333
0.83544993,0.9931435
0.7098938,0.99735224
0.74659044,0.9934114
0.59162134,0.9918755
0.7641751,0.96615946
0.77612257,0.9976151
0.76285136,0.9985451
0.53438824,0.99256206
0.5245676,0.96915585
0.7795297,0.9977315
0.7257574,0.9826416
0.7399363,0.99936783
0.7160725,0.95306087
0.7750044,0.9870281
0.5804787,0.95966995
0.71277237,0.98583853
0.7034661,0.9889034
0.67703587,0.9986638
0.7739633,0.997975
0.82170844,0.99423563
0.74518704,0.9972626
0.7955041,0.99334633
0.5198017,0.99333084
0.69013643,0.998543
0.6343578,0.94055605
0.70791274,0.99504375
0.54870695,0.99501836
0.6381541,0.98228496
0.6889118,0.98256654
0.18816961,0.9937943
0.738774,0.9831427
0.5083437,0.99286485
0.5137736,0.94766665
0.6288902,0.9770893
0.54288226,0.95158476
0.5088555,0.99194545
0.6342851,0.9536991
0.70180607,0.9924651
0.49086288,0.99563694
0.46482036,0.99344575
0.50109553,0.9718043
0.68465215,0.98121166
0.6675167,0.97645974
0.6754571,0.99333817
0.7968036,0.99670094
0.6015333,0.9918682
0.6991068,0.9706287
0.6476622,0.9751954
0.6326845,0.9988601
0.58513075,0.9966528
0.5465888,0.9991912
0.6616192,0.97368693
0.7583278,0.9608569
0.48466247,0.99666774
0.50683546,0.99502826
0.6261204,0.99106497
0.6274208,0.9963093
0.6712972,0.9853084
0.6208586,0.986607
0.80196923,0.99128765
0.6036015,0.9837929
0.525297,0.99348396
0.6247158,0.99983895
0.38342932,0.99464184
0.6437683,0.9436515
0.4878794,0.9925869
0.61269325,0.99841475
0.6655333,0.9999095
0.6985312,0.9752139
0.8650158,0.9953235
0.85887843,0.99216187
0.56582874,0.99477655
0.6929104,0.9798439
0.6085547,0.99679774
0.7423562,0.9861376
0.53482,0.99107176
0.6335028,0.9815354
0.61641884,0.9978861
0.65750813,0.9896867
0.6876749,0.9771385
0.40131357,0.9978007
0.7817747,0.98900074
0.73517567,0.9942259
0.5703732,0.9892137
0.88608205,0.999044
0.5736132,0.99650407
0.6788624,0.9447271
0.755133,0.9696287
0.5002623,0.9881806
0.55256516,0.9897481
0.6986199,0.9941013
0.6296856,0.99692804
0.6745145,0.9866805
0.70327294,0.95879257
0.72236454,0.9691217
0.28153276,0.99156106
0.6343399,0.9970688
0.6523304,0.99017644
0.6400651,0.99075246
0.6801719,0.99684817
0.68925107,0.99681574
0.7265855,0.9880269
0.6683901,0.98003006
0.58089626,0.9908171
0.7388706,0.9991841
0.71670526,0.9970962
0.5338663,0.9969438
0.5317406,0.99043745
0.75930667,0.99974555
0.6314643,0.9641039
0.58776253,0.9900929
0.54170793,0.98903096
0.53689456,0.9997033
0.795294,0.982722
0.67847806,0.9985153
0.5510386,0.9951608
0.62195724,0.9909716
0.4622266,0.99287426
0.678966,0.9914771
0.6627921,0.99045616
0.7458149,0.99273723
0.3820662,0.99115056
0.77117544,0.99815065
0.6654584,0.9976646
0.5680204,0.9899569
0.7254987,0.9891155
0.6455682,0.9989529
0.53976864,0.9926882
0.60092723,0.9869921
0.74930555,0.9945142
0.62591404,0.99881417
0.7318581,0.9849131
0.47935465,0.9909582
0.8249011,0.9979472
0.4420201,0.9957933
0.725066,0.9837696
0.6888496,0.97415423
0.6998769,0.9973397
0.65095973,0.9885703
0.8132019,0.99891144
0.74976295,0.9953242
0.3648617,0.9978784
0.3844059,0.9676472
0.60638094,0.9763369
0.38740972,0.98572105
0.6448148,0.9934876
0.5540503,0.98074406
0.4644859,0.9993623
0.56180716,0.9866823
0.6647319,0.9881839
0.7519972,0.9983393
0.57877433,0.9849899
0.4892457,0.9877774
0.7654341,0.99428624
0.68778765,0.9996228
0.74892175,0.98524934
0.3847324,0.9974285
0.604201,0.99927336
0.79518956,0.9792847
0.54932564,0.98442775
0.6532617,0.9851199
0.5953419,0.9979976
0.6933737,0.99371815
0.4564231,0.9956752
0.6670413,0.98736054
0.4077594,0.98317057
0.7139585,0.9868801
0.4960496,0.9994692
0.6078318,0.9912787
0.3614944,0.99496186
0.7905496,0.9900166
0.548445,0.98982584
0.42347187,0.99593574
0.8130302,0.9775574
0.6416692,0.9983895
0.5144321,0.99578094
0.7678952,0.99437994
0.5342811,0.9677299
0.5688935,0.9713909
0.63787466,0.9961707
0.7311111,0.989036
0.7578245,0.9732696
0.66532105,0.9919435
0.612123,0.9766105
0.6343255,0.99831665
0.5073546,0.97508913
0.7924592,0.9992427
0.5494902,0.9845737
0.5194395,0.99966824
0.7591491,0.9868008
0.5464386,0.9863103
0.8054574,0.9862188
0.739482,0.9936089
0.5717717,0.9548153
0.77356553,0.9892113
0.7599081,0.9942222
0.7439583,0.99985075
0.7293557,0.986917
0.7171155,0.9991473
0.62271446,0.99629235
0.6619832,0.9967903
0.57123035,0.9905486
0.67847466,0.96743816
0.43977445,0.998856
0.7987727,0.99148273
0.6970571,0.9999047
0.6635562,0.97356325
0.6592033,0.9897594
0.60371536,0.98809963
0.6709271,0.9876002
0.68661547,0.9966047
0.4440252,0.99198484
0.70244855,0.9973345
0.46797767,0.9870906
0.7560905,0.9954994
0.5668146,0.9948914
0.7202661,0.9960545
0.58545715,0.99467963
0.6462641,0.99102825
0.64718604,0.9920259
0.6249441,0.9996047
0.84146845,0.9992271
0.47656846,0.99479526
0.79463553,0.98847574
0.5569689,0.99415934
0.73186046,0.9779411
0.77248806,0.98573506
0.68586594,0.99298286
0.66585183,0.980067
0.62205243,0.9790582
0.68346196,0.99929863
0.6210883,0.9961765
0.7269177,0.9989904
0.72133833,0.97040164
0.659268,0.99256873
0.71134245,0.9951769
0.70578015,0.9964255
0.9167215,0.98213863
0.55707264,0.9605568
0.5550642,0.98126614
0.6066028,0.9940145
0.6743634,0.9824321
0.8617607,0.9755835
0.6039253,0.98077404
0.6702124,0.97791207
0.8494994,0.9575264
0.45552063,0.99338055
0.8695447,0.9868454
0.5039007,0.9880748
0.7099183,0.9914871
0.58101004,0.9942996
0.8853698,0.9819116
0.73027986,0.95588106
0.87614584,0.99804854
0.63137305,0.9963062
0.74508184,0.99451315
0.87238264,0.99411654
0.7561638,0.9807537
0.7520448,0.9720927
0.5947433,0.9522273
0.6416146,0.9948481
0.7825363,0.99590534
0.84931594,0.9910395
0.6180272,0.9862826
0.46493036,0.9601892
0.5820149,0.9827428
0.86361605,0.9830102
0.69963837,0.9941764
0.7501799,0.9963544
