0.841667,0.9663858
0.80647266,0.99655133
0.5541255,0.9998153
0.68877065,0.99806106
0.50975007,0.9537495
0.68593913,0.99975145
0.564127,0.9909489
0.79310226,0.95820606
0.8906368,0.9378796
0.7635104,0.9897469
0.6839183,0.9991141
0.8290038,0.9432058
0.6079322,0.98605406
0.87194943,0.99647325
0.774376,0.9964618
0.8403462,0.9872593
0.8172517,0.98617256
0.8112095,0.9963452
0.55638564,0.9879204
0.701274,0.9976618
0.7413618,0.9982204
0.6557817,0.9846092
0.85088336,0.9932146
0.815296,0.9826543
0.8413885,0.9914235
0.6578707,0.97762966
0.50734055,0.9930926
0.8491844,0.98696953
0.6897314,0.9960161
0.96321285,0.98875517
0.7071,0.9914362
0.8040848,0.98644716
0.7950667,0.99132836
0.7445239,0.9841634
0.8482378,0.99605036
0.8224122,0.99088824
0.7986843,0.9819023
0.40373364,0.98269814
0.7547284,0.9874017
0.91843206,0.9927524
0.6826615,0.9958294
0.7896576,0.9674426
0.66147083,0.99082744
0.39010552,0.99703723
0.93814534,0.9909797
0.806845,0.99933386
0.6348975,0.9783499
0.81357634,0.99581397
0.7782734,0.9979554
0.81829727,0.9951542
0.7456017,0.99715203
0.6905216,0.9926202
0.596882,0.9848465
0.65973985,0.9879474
0.80016774,0.9961644
0.6019489,0.99039435
0.8006695,0.99344254
0.6728698,0.97479004
0.8069536,0.9909399
0.83402807,0.97646505
0.7579768,0.9668015
0.7915898,0.981489
0.8237878,0.9916386
0.258607,0.9970812
0.7225666,0.9467339
0.7491449,0.99516225
0.8259581,0.9988574
0.8415953,0.99357766
0.51753014,0.9873231
0.6892932,0.9947413
0.7377196,0.9739475
0.6844142,0.99399745
0.67531866,0.96077543
0.7396148,0.9974034
0.37648672,0.9990493
0.869268,0.9959932
0.6335317,0.98474276
0.911346,0.9954121
0.58583695,0.9839196
0.56254363,0.9601427
0.9449445,0.99007815
0.7577297,0.9870841
0.7992869,0.99129575
0.45415464,0.99835473
0.8077576,0.99625236
0.76664025,0.99675345
0.75994265,0.9931338
0.8628654,0.99250495
0.7214829,0.9953704
0.71427983,0.99458694
0.82667273,0.9843213
0.5912536,0.97497576
0.5786873,0.9898398
0.675829,0.99803567
0.7936583,0.9715824
0.794747,0.9884878
0.79429257,0.98666537
0.6357987,0.9917612
0.46165317,0.99611276
0.54853314,0.9836205
0.64539117,0.99266046
0.4993653,0.96426237
0.86919075,0.99697775
0.6466807,0.9932964
0.75829786,0.9771569
0.8463489,0.98532397
0.6906158,0.99792176
0.6997879,0.99557304
0.7675105,0.993505
0.6884608,0.9859289
0.81358516,0.9796078
0.7266096,0.99864036
0.7886466,0.9348925
0.7946855,0.99536616
0.5525807,0.9840068
0.92218626,0.9918925
0.76749355,0.99488795
0.5949035,0.98915404
0.87537646,0.9995336
0.5127391,0.9777377
0.7406583,0.97900075
0.9469357,0.9785198
0.6406171,0.9789041
0.5234775,0.9991582
0.68247104,0.92503107
0.9102353,0.99871624
0.6982158,0.98613185
0.78266406,0.98125756
0.7900833,0.9964779
0.7123974,0.99181896
0.6675332,0.9795631
0.46180326,0.9949267
0.7577209,0.9977701
0.8496286,0.9978625
0.8492484,0.9951557
0.5309035,0.98862576
0.798601,0.9932846
0.56388324,0.9942451
0.50529104,0.9979627
0.61639255,0.98242766
0.797014,0.9705968
0.68767774,0.9719439
0.8222808,0.9871665
0.76224476,0.98433304
0.56728446,0.9809818
0.5612688,0.9843126
0.75284004,0.9991853
0.7934625,0.99978036
0.7328803,0.9879425
0.7673856,0.9796608
0.5873759,0.99895126
0.80603784,0.98980635
0.63957936,0.98660403
0.85229814,0.992155
0.79934376,0.99142754
0.673376,0.99452126
0.81717443,0.99555725
0.5355167,0.9803227
0.76488495,0.9981453
0.49336144,0.99586767
0.5569186,0.99378
0.6694417,0.98829347
0.7894406,0.99692976
0.59172803,0.9848905
0.80901957,0.99717516
0.6910646,0.97504646
0.6954476,0.9990115
0.6031418,0.9847039
0.7517225,0.99592537
0.5988515,0.9884527
0.48898804,0.9900005
0.5860291,0.98341787
0.72959924,0.9961193
0.71531045,0.9964929
0.59100866,0.99209595
0.7767062,0.9925329
0.684314,0.9945594
0.6826368,0.9893114
0.6288149,0.99263567
0.79047936,0.9684727
0.7473661,0.9901823
0.89997286,0.9570807
0.6459475,0.99480677
0.7160639,0.99989265
0.6711016,0.99613124
0.7738963,0.9986411
0.6367598,0.9948904
0.67488635,0.9717476
0.5091121,0.99196327
0.6661129,0.97756374
0.84217805,0.96679556
0.3401986,0.9924074
0.5421752,0.9799943
0.6000252,0.99926
0.5733857,0.9943175
0.7068783,0.97665846
0.6489295,0.97219735
0.5098768,0.9974407
0.7473424,0.9932763
0.6096532,0.99420947
0.6271883,0.99865246
0.7065444,0.9691429
0.5958702,0.99277836
0.75272125,0.99692047
0.7154688,0.9963326
0.6820548,0.992177
0.6637384,0.9911443
0.7259286,0.99896836
0.64931333,0.99804854
0.72167444,0.992058
0.62230474,0.9854732
0.79477894,0.98694927
0.7417651,0.9986757
0.71973735,0.9836488
0.59738034,0.9917085
0.65423167,0.9961786
0.8840939,0.99852127
0.6631704,0.9723137
0.5535658,0.99544096
0.64913607,0.98236644
0.72498834,0.9988997
0.7733463,0.9943194
0.6419733,0.9810627
0.6388824,0.988067
0.80499226,0.95992
0.87222636,0.9939218
0.42149466,0.9944462
0.74401885,0.9953988
0.35018572,0.98496586
0.6049431,0.9581413
0.6906788,0.99256027
0.6107973,0.9946682
0.5371593,0.99439865
0.65325356,0.9870847
0.85380256,0.89503765
0.6312879,0.99147743
0.7945438,0.993283
0.69711214,0.9918084
0.5552126,0.98957187
0.7165213,0.988558
0.6920145,0.9992809
0.7140466,0.9607493
0.5600805,0.9865546
0.3909839,0.99876225
0.67109483,0.9636727
0.5488761,0.9972501
0.73006415,0.9930909
0.63969225,0.95399994
0.49894387,0.9768602
0.69798434,0.9976622
0.77439445,0.99012876
0.69607216,0.9966475
0.6579783,0.9911159
0.5341883,0.99525917
0.62266135,0.99998254
0.68033975,0.9646939
0.61767906,0.97227854
0.5550788,0.9827509
0.6244395,0.9936788
0.5896692,0.9924378
0.72335386,0.95054823
0.7472043,0.99588895
0.53137374,0.9791139
0.56184804,0.998234
0.78888625,0.9962124
0.72693425,0.97642046
0.7623677,0.9838429
0.39219803,0.9832897
0.6253115,0.9673146
0.5960127,0.97780794
0.71142036,0.9961232
0.48974738,0.9967536
0.84559274,0.9931438
0.7224088,0.99735236
0.75838196,0.99341166
0.60378397,0.9918759
0.77789086,0.9661609
0.78811,0.99761516
0.77465636,0.99854517
0.54708177,0.99256235
0.53482515,0.9692147
0.78990996,0.997736
0.736223,0.9826754
0.75016564,0.9993692
0.72782326,0.95315826
0.7838214,0.98705316
0.59364456,0.95974827
0.72367215,0.98586726
0.7183562,0.9889248
0.68980145,0.99866676
0.78566635,0.99797916
0.83203596,0.99424666
0.75499624,0.99726784
0.8078634,0.99336046
0.53136724,0.99334425
0.70265895,0.99854624
0.6467764,0.9406662
0.72284245,0.9950538
0.56097114,0.99502766
0.64737064,0.98231864
0.6973921,0.9826778
0.19479464,0.99383295
0.7477061,0.98325133
0.52139556,0.99290967
0.52439153,0.94797075
0.6387317,0.9772431
0.5519388,0.95189404
0.5176563,0.99199295
0.6434151,0.9540037
0.71096647,0.9925133
0.4987744,0.9956646
0.47335947,0.9934894
0.5126011,0.97200626
0.69305533,0.9813317
0.67394394,0.9766267
0.6838606,0.99338174
0.80308384,0.9967209
0.6113073,0.9919245
0.7099247,0.970835
0.6576245,0.9753499
0.6445974,0.9988602
0.5972515,0.996653
