0.8380394,0.96683365
0.8042802,0.9966015
0.55704725,0.9998179
0.6888923,0.9980889
0.51397705,0.95440894
0.68612105,0.99975485
0.5671661,0.991074
0.7910278,0.9587366
0.8871553,0.9387749
0.7623174,0.98988473
0.6841673,0.99912685
0.82648975,0.9440368
0.61000836,0.9862665
0.8680296,0.99651885
0.7725869,0.9965119
0.8370849,0.98743135
0.81485564,0.9863712
0.8091899,0.99639297
0.5600526,0.9881009
0.70116985,0.9976921
0.7419072,0.99824095
0.6586199,0.98479956
0.84928256,0.993295
0.8143937,0.9829096
0.83997226,0.99153167
0.66071534,0.97790366
0.5138252,0.99317664
0.8476249,0.9871197
0.69174725,0.9960601
0.9605852,0.988894
0.7085541,0.99154276
0.8033196,0.9865999
0.79452324,0.9914226
0.7450871,0.98434
0.84665245,0.9960935
0.8213235,0.9910003
0.7980865,0.9821166
0.4111369,0.98291576
0.7551002,0.98754865
0.91598606,0.99284816
0.6838315,0.9958826
0.7878224,0.96784556
0.6630549,0.9909424
0.39882722,0.99707264
0.9345329,0.991104
0.80514205,0.99934244
0.6373323,0.97861713
0.8117586,0.99587166
0.77708054,0.99798286
0.81620693,0.9952191
0.74522954,0.99718976
0.69149935,0.9927223
0.6003568,0.9850231
0.6616479,0.98809236
0.7985042,0.9962147
0.6055853,0.99052095
0.79927105,0.99352986
0.67400545,0.9751127
0.8049741,0.99104786
0.83180386,0.9767472
0.75274974,0.96712613
0.7879807,0.98165303
0.8194134,0.991714
0.26662666,0.9971076
0.718583,0.94720346
0.74490154,0.9952055
0.8210379,0.99886805
0.83535945,0.99363804
0.51981336,0.9874217
0.6872244,0.99478817
0.734276,0.9741724
0.6826216,0.9940552
0.67359746,0.9611149
0.7361707,0.99742615
0.38220713,0.99905825
0.8649658,0.9960307
0.6329124,0.9848793
0.9067547,0.9954557
0.58637464,0.98405397
0.56363916,0.9604974
0.94152296,0.99021596
0.755969,0.98724794
0.79636806,0.9914069
0.4587902,0.9983791
0.8052206,0.9963014
0.7648086,0.9967988
0.7582798,0.9932225
0.8589142,0.99260736
