1.0,1.3610296
1.0,1.3610296
1.0,1.3610296
1.0,1.3610296
1.0,1.3610296
1.0,1.3610296
1.0,1.3610296
1.0,1.3610296
1.0,1.3610296
1.0,1.3610296
1.0,1.3610296
1.0,1.3610296
1.0,1.3610296
1.0,1.3610296
1.0,1.3610296
1.0,1.3610296
1.0,1.3610296
1.0,1.3610296
1.0,1.3610296
1.0,1.3610296
1.0,1.5651264
1.0,1.5651264
1.0,1.5651264
1.0,1.5651264
1.0,1.5651264
1.0,1.5651264
1.0,1.5651264
1.0,1.5651264
1.0,1.5651264
1.0,1.5651264
1.0,1.5651264
1.0,1.5651264
1.0,1.5651264
1.0,1.5651264
1.0,1.5651264
1.0,1.5651264
1.0,1.5651264
1.0,1.5651264
1.0,1.5651264
1.0,1.5651264
1.0,1.4472694
1.0,1.4472694
1.0,1.4472694
1.0,1.4472694
1.0,1.4472694
1.0,1.4472694
1.0,1.4472694
1.0,1.4472694
1.0,1.4472694
1.0,1.4472694
1.0,1.4472694
1.0,1.4472694
1.0,1.4472694
1.0,1.4472694
1.0,1.4472694
1.0,1.4472694
1.0,1.4472694
1.0,1.4472694
1.0,1.4472694
1.0,1.4472694
1.0,1.5893859
1.0,1.5893859
1.0,1.5893859
1.0,1.5893859
1.0,1.5893859
1.0,1.5893859
1.0,1.5893859
1.0,1.5893859
1.0,1.5893859
1.0,1.5893859
1.0,1.5893859
1.0,1.5893859
1.0,1.5893859
1.0,1.5893859
1.0,1.5893859
1.0,1.5893859
1.0,1.5893859
1.0,1.5893859
1.0,1.5893859
1.0,1.5893859
1.0,1.6258849
1.0,1.6258849
1.0,1.6258849
1.0,1.6258849
1.0,1.6258849
1.0,1.6258849
1.0,1.6258849
1.0,1.6258849
1.0,1.6258849
1.0,1.6258849
1.0,1.6258849
1.0,1.6258849
1.0,1.6258849
1.0,1.6258849
1.0,1.6258849
1.0,1.6258849
1.0,1.6258849
1.0,1.6258849
1.0,1.6258849
1.0,1.6258849
1.0,1.6865689
1.0,1.6865689
1.0,1.6865689
1.0,1.6865689
1.0,1.6865689
1.0,1.6865689
1.0,1.6865689
1.0,1.6865689
1.0,1.6865689
1.0,1.6865689
1.0,1.6865689
1.0,1.6865689
1.0,1.6865689
1.0,1.6865689
1.0,1.6865689
1.0,1.6865689
1.0,1.6865689
1.0,1.6865689
1.0,1.6865689
1.0,1.6865689
1.0,1.5864604
1.0,1.5864604
1.0,1.5864604
1.0,1.5864604
1.0,1.5864604
1.0,1.5864604
1.0,1.5864604
1.0,1.5864604
1.0,1.5864604
1.0,1.5864604
1.0,1.5864604
1.0,1.5864604
1.0,1.5864604
1.0,1.5864604
1.0,1.5864604
1.0,1.5864604
1.0,1.5864604
1.0,1.5864604
1.0,1.5864604
1.0,1.5864604
1.0,1.315635
1.0,1.315635
1.0,1.315635
1.0,1.315635
1.0,1.315635
1.0,1.315635
1.0,1.315635
1.0,1.315635
1.0,1.315635
1.0,1.315635
1.0,1.315635
1.0,1.315635
1.0,1.315635
1.0,1.315635
1.0,1.315635
1.0,1.315635
1.0,1.315635
1.0,1.315635
1.0,1.315635
1.0,1.315635
1.0,1.2649934
1.0,1.2649934
1.0,1.2649934
1.0,1.2649934
1.0,1.2649934
1.0,1.2649934
1.0,1.2649934
1.0,1.2649934
1.0,1.2649934
1.0,1.2649934
1.0,1.2649934
1.0,1.2649934
1.0,1.2649934
1.0,1.2649934
1.0,1.2649934
1.0,1.2649934
1.0,1.2649934
1.0,1.2649934
1.0,1.2649934
1.0,1.2649934
1.0,1.304309
1.0,1.304309
1.0,1.304309
1.0,1.304309
1.0,1.304309
1.0,1.304309
1.0,1.304309
1.0,1.304309
1.0,1.304309
1.0,1.304309
1.0,1.304309
1.0,1.304309
1.0,1.304309
1.0,1.304309
1.0,1.304309
1.0,1.304309
1.0,1.304309
1.0,1.304309
1.0,1.304309
1.0,1.304309
1.0,1.3134432
1.0,1.3134432
1.0,1.3134432
1.0,1.3134432
1.0,1.3134432
1.0,1.3134432
1.0,1.3134432
1.0,1.3134432
1.0,1.3134432
1.0,1.3134432
1.0,1.3134432
1.0,1.3134432
1.0,1.3134432
1.0,1.3134432
1.0,1.3134432
1.0,1.3134432
1.0,1.3134432
1.0,1.3134432
1.0,1.3134432
1.0,1.3134432
1.0,1.2610898
1.0,1.2610898
1.0,1.2610898
1.0,1.2610898
1.0,1.2610898
1.0,1.2610898
1.0,1.2610898
1.0,1.2610898
1.0,1.2610898
1.0,1.2610898
1.0,1.2610898
1.0,1.2610898
1.0,1.2610898
1.0,1.2610898
1.0,1.2610898
1.0,1.2610898
1.0,1.2610898
1.0,1.2610898
1.0,1.2610898
1.0,1.2610898
1.0,1.2711822
1.0,1.2711822
1.0,1.2711822
1.0,1.2711822
1.0,1.2711822
1.0,1.2711822
1.0,1.2711822
1.0,1.2711822
1.0,1.2711822
1.0,1.2711822
1.0,1.2711822
1.0,1.2711822
1.0,1.2711822
1.0,1.2711822
1.0,1.2711822
1.0,1.2711822
1.0,1.2711822
1.0,1.2711822
1.0,1.2711822
1.0,1.2711822
1.0,1.3125684
1.0,1.3125684
1.0,1.3125684
1.0,1.3125684
1.0,1.3125684
1.0,1.3125684
1.0,1.3125684
1.0,1.3125684
1.0,1.3125684
1.0,1.3125684
1.0,1.3125684
1.0,1.3125684
1.0,1.3125684
1.0,1.3125684
1.0,1.3125684
1.0,1.3125684
1.0,1.3125684
1.0,1.3125684
1.0,1.3125684
1.0,1.3125684
1.0,1.2602223
1.0,1.2602223
1.0,1.2602223
1.0,1.2602223
1.0,1.2602223
1.0,1.2602223
1.0,1.2602223
1.0,1.2602223
1.0,1.2602223
1.0,1.2602223
1.0,1.2602223
1.0,1.2602223
1.0,1.2602223
1.0,1.2602223
1.0,1.2602223
1.0,1.2602223
1.0,1.2602223
1.0,1.2602223
1.0,1.2602223
1.0,1.2602223
1.0,1.2476416
1.0,1.2476416
1.0,1.2476416
1.0,1.2476416
1.0,1.2476416
1.0,1.2476416
1.0,1.2476416
1.0,1.2476416
1.0,1.2476416
1.0,1.2476416
1.0,1.2476416
1.0,1.2476416
1.0,1.2476416
1.0,1.2476416
1.0,1.2476416
1.0,1.2476416
1.0,1.2476416
1.0,1.2476416
1.0,1.2476416
1.0,1.2476416
1.0,1.3139763
1.0,1.3139763
1.0,1.3139763
1.0,1.3139763
1.0,1.3139763
1.0,1.3139763
1.0,1.3139763
1.0,1.3139763
1.0,1.3139763
1.0,1.3139763
1.0,1.3139763
1.0,1.3139763
1.0,1.3139763
1.0,1.3139763
1.0,1.3139763
1.0,1.3139763
1.0,1.3139763
1.0,1.3139763
1.0,1.3139763
1.0,1.3139763
1.0,1.2624557
1.0,1.2624557
1.0,1.2624557
1.0,1.2624557
1.0,1.2624557
1.0,1.2624557
1.0,1.2624557
1.0,1.2624557
1.0,1.2624557
1.0,1.2624557
1.0,1.2624557
1.0,1.2624557
1.0,1.2624557
1.0,1.2624557
1.0,1.2624557
1.0,1.2624557
1.0,1.2624557
1.0,1.2624557
1.0,1.2624557
1.0,1.2624557
1.0,1.2341337
1.0,1.2341337
1.0,1.2341337
1.0,1.2341337
1.0,1.2341337
1.0,1.2341337
1.0,1.2341337
1.0,1.2341337
1.0,1.2341337
1.0,1.2341337
1.0,1.2341337
1.0,1.2341337
1.0,1.2341337
1.0,1.2341337
1.0,1.2341337
1.0,1.2341337
1.0,1.2341337
1.0,1.2341337
1.0,1.2341337
1.0,1.2341337
1.0,1.3152761
1.0,1.3152761
1.0,1.3152761
1.0,1.3152761
1.0,1.3152761
1.0,1.3152761
1.0,1.3152761
1.0,1.3152761
1.0,1.3152761
1.0,1.3152761
1.0,1.3152761
1.0,1.3152761
1.0,1.3152761
1.0,1.3152761
1.0,1.3152761
1.0,1.3152761
1.0,1.3152761
1.0,1.3152761
1.0,1.3152761
1.0,1.3152761
1.0,1.2645371
1.0,1.2645371
1.0,1.2645371
1.0,1.2645371
1.0,1.2645371
1.0,1.2645371
1.0,1.2645371
1.0,1.2645371
1.0,1.2645371
1.0,1.2645371
1.0,1.2645371
1.0,1.2645371
1.0,1.2645371
1.0,1.2645371
1.0,1.2645371
1.0,1.2645371
1.0,1.2645371
1.0,1.2645371
1.0,1.2645371
1.0,1.2645371
1.0,1.2318583
1.0,1.2318583
1.0,1.2318583
1.0,1.2318583
1.0,1.2318583
1.0,1.2318583
1.0,1.2318583
1.0,1.2318583
1.0,1.2318583
1.0,1.2318583
1.0,1.2318583
1.0,1.2318583
1.0,1.2318583
1.0,1.2318583
1.0,1.2318583
1.0,1.2318583
1.0,1.2318583
1.0,1.2318583
1.0,1.2318583
1.0,1.2318583
1.0,1.3173349
1.0,1.3173349
1.0,1.3173349
1.0,1.3173349
1.0,1.3173349
1.0,1.3173349
1.0,1.3173349
1.0,1.3173349
1.0,1.3173349
1.0,1.3173349
1.0,1.3173349
1.0,1.3173349
1.0,1.3173349
1.0,1.3173349
1.0,1.3173349
1.0,1.3173349
1.0,1.3173349
1.0,1.3173349
