1.0,1.3877302
1.0,1.3877302
1.0,1.3877302
1.0,1.3877302
1.0,1.3877302
1.0,1.3877302
1.0,1.3877302
1.0,1.3877302
1.0,1.3877302
1.0,1.3877302
1.0,1.3877302
1.0,1.3877302
1.0,1.3877302
1.0,1.3877302
1.0,1.3877302
1.0,1.3877302
1.0,1.3877302
1.0,1.3877302
1.0,1.3877302
1.0,1.3877302
1.0,1.5966272
1.0,1.5966272
1.0,1.5966272
1.0,1.5966272
1.0,1.5966272
1.0,1.5966272
1.0,1.5966272
1.0,1.5966272
1.0,1.5966272
1.0,1.5966272
1.0,1.5966272
1.0,1.5966272
1.0,1.5966272
1.0,1.5966272
1.0,1.5966272
1.0,1.5966272
1.0,1.5966272
1.0,1.5966272
1.0,1.5966272
1.0,1.5966272
1.0,1.4776449
1.0,1.4776449
1.0,1.4776449
1.0,1.4776449
1.0,1.4776449
1.0,1.4776449
1.0,1.4776449
1.0,1.4776449
1.0,1.4776449
1.0,1.4776449
1.0,1.4776449
1.0,1.4776449
1.0,1.4776449
1.0,1.4776449
1.0,1.4776449
1.0,1.4776449
1.0,1.4776449
1.0,1.4776449
1.0,1.4776449
1.0,1.4776449
1.0,1.6229615
1.0,1.6229615
1.0,1.6229615
1.0,1.6229615
1.0,1.6229615
1.0,1.6229615
1.0,1.6229615
1.0,1.6229615
1.0,1.6229615
1.0,1.6229615
1.0,1.6229615
1.0,1.6229615
1.0,1.6229615
1.0,1.6229615
1.0,1.6229615
1.0,1.6229615
1.0,1.6229615
1.0,1.6229615
1.0,1.6229615
1.0,1.6229615
1.0,1.6246114
1.0,1.6246114
1.0,1.6246114
1.0,1.6246114
1.0,1.6246114
1.0,1.6246114
1.0,1.6246114
1.0,1.6246114
1.0,1.6246114
1.0,1.6246114
1.0,1.6246114
1.0,1.6246114
1.0,1.6246114
1.0,1.6246114
1.0,1.6246114
1.0,1.6246114
1.0,1.6246114
1.0,1.6246114
1.0,1.6246114
1.0,1.6246114
1.0,1.6887896
1.0,1.6887896
1.0,1.6887896
1.0,1.6887896
1.0,1.6887896
1.0,1.6887896
1.0,1.6887896
1.0,1.6887896
1.0,1.6887896
1.0,1.6887896
1.0,1.6887896
1.0,1.6887896
1.0,1.6887896
1.0,1.6887896
1.0,1.6887896
1.0,1.6887896
1.0,1.6887896
1.0,1.6887896
1.0,1.6887896
1.0,1.6887896
1.0,1.603895
1.0,1.603895
1.0,1.603895
1.0,1.603895
1.0,1.603895
1.0,1.603895
1.0,1.603895
1.0,1.603895
1.0,1.603895
1.0,1.603895
1.0,1.603895
1.0,1.603895
1.0,1.603895
1.0,1.603895
1.0,1.603895
1.0,1.603895
1.0,1.603895
1.0,1.603895
1.0,1.603895
1.0,1.603895
1.0,1.3287902
1.0,1.3287902
1.0,1.3287902
1.0,1.3287902
1.0,1.3287902
1.0,1.3287902
1.0,1.3287902
1.0,1.3287902
1.0,1.3287902
1.0,1.3287902
1.0,1.3287902
1.0,1.3287902
1.0,1.3287902
1.0,1.3287902
1.0,1.3287902
1.0,1.3287902
1.0,1.3287902
1.0,1.3287902
1.0,1.3287902
1.0,1.3287902
1.0,1.2788417
1.0,1.2788417
1.0,1.2788417
1.0,1.2788417
1.0,1.2788417
1.0,1.2788417
1.0,1.2788417
1.0,1.2788417
1.0,1.2788417
1.0,1.2788417
1.0,1.2788417
1.0,1.2788417
1.0,1.2788417
1.0,1.2788417
1.0,1.2788417
1.0,1.2788417
1.0,1.2788417
1.0,1.2788417
1.0,1.2788417
1.0,1.2788417
1.0,1.2895756
1.0,1.2895756
1.0,1.2895756
1.0,1.2895756
1.0,1.2895756
1.0,1.2895756
1.0,1.2895756
1.0,1.2895756
1.0,1.2895756
1.0,1.2895756
1.0,1.2895756
1.0,1.2895756
1.0,1.2895756
1.0,1.2895756
1.0,1.2895756
1.0,1.2895756
1.0,1.2895756
1.0,1.2895756
1.0,1.2895756
1.0,1.2895756
1.0,1.3264917
1.0,1.3264917
1.0,1.3264917
1.0,1.3264917
1.0,1.3264917
1.0,1.3264917
1.0,1.3264917
1.0,1.3264917
1.0,1.3264917
1.0,1.3264917
1.0,1.3264917
1.0,1.3264917
1.0,1.3264917
1.0,1.3264917
1.0,1.3264917
1.0,1.3264917
1.0,1.3264917
1.0,1.3264917
1.0,1.3264917
1.0,1.3264917
1.0,1.2752126
1.0,1.2752126
1.0,1.2752126
1.0,1.2752126
1.0,1.2752126
1.0,1.2752126
1.0,1.2752126
1.0,1.2752126
1.0,1.2752126
1.0,1.2752126
1.0,1.2752126
1.0,1.2752126
1.0,1.2752126
1.0,1.2752126
1.0,1.2752126
1.0,1.2752126
1.0,1.2752126
1.0,1.2752126
1.0,1.2752126
1.0,1.2752126
1.0,1.2586404
1.0,1.2586404
1.0,1.2586404
1.0,1.2586404
1.0,1.2586404
1.0,1.2586404
1.0,1.2586404
1.0,1.2586404
1.0,1.2586404
1.0,1.2586404
1.0,1.2586404
1.0,1.2586404
1.0,1.2586404
1.0,1.2586404
1.0,1.2586404
1.0,1.2586404
1.0,1.2586404
1.0,1.2586404
1.0,1.2586404
1.0,1.2586404
1.0,1.3259923
1.0,1.3259923
1.0,1.3259923
1.0,1.3259923
1.0,1.3259923
1.0,1.3259923
1.0,1.3259923
1.0,1.3259923
1.0,1.3259923
1.0,1.3259923
1.0,1.3259923
1.0,1.3259923
1.0,1.3259923
1.0,1.3259923
1.0,1.3259923
1.0,1.3259923
1.0,1.3259923
1.0,1.3259923
1.0,1.3259923
1.0,1.3259923
1.0,1.2751725
1.0,1.2751725
1.0,1.2751725
1.0,1.2751725
1.0,1.2751725
1.0,1.2751725
1.0,1.2751725
1.0,1.2751725
1.0,1.2751725
1.0,1.2751725
1.0,1.2751725
1.0,1.2751725
1.0,1.2751725
1.0,1.2751725
1.0,1.2751725
1.0,1.2751725
1.0,1.2751725
1.0,1.2751725
1.0,1.2751725
1.0,1.2751725
1.0,1.2374072
1.0,1.2374072
1.0,1.2374072
1.0,1.2374072
1.0,1.2374072
1.0,1.2374072
1.0,1.2374072
1.0,1.2374072
1.0,1.2374072
1.0,1.2374072
1.0,1.2374072
1.0,1.2374072
1.0,1.2374072
1.0,1.2374072
1.0,1.2374072
1.0,1.2374072
1.0,1.2374072
1.0,1.2374072
1.0,1.2374072
1.0,1.2374072
1.0,1.3273853
1.0,1.3273853
1.0,1.3273853
1.0,1.3273853
1.0,1.3273853
1.0,1.3273853
1.0,1.3273853
1.0,1.3273853
1.0,1.3273853
1.0,1.3273853
1.0,1.3273853
1.0,1.3273853
1.0,1.3273853
1.0,1.3273853
1.0,1.3273853
1.0,1.3273853
1.0,1.3273853
1.0,1.3273853
1.0,1.3273853
1.0,1.3273853
1.0,1.2772384
1.0,1.2772384
1.0,1.2772384
1.0,1.2772384
1.0,1.2772384
1.0,1.2772384
1.0,1.2772384
1.0,1.2772384
1.0,1.2772384
1.0,1.2772384
1.0,1.2772384
1.0,1.2772384
1.0,1.2772384
1.0,1.2772384
1.0,1.2772384
1.0,1.2772384
1.0,1.2772384
1.0,1.2772384
1.0,1.2772384
1.0,1.2772384
1.0,1.2264757
1.0,1.2264757
1.0,1.2264757
1.0,1.2264757
1.0,1.2264757
1.0,1.2264757
1.0,1.2264757
1.0,1.2264757
1.0,1.2264757
1.0,1.2264757
1.0,1.2264757
1.0,1.2264757
1.0,1.2264757
1.0,1.2264757
1.0,1.2264757
1.0,1.2264757
1.0,1.2264757
1.0,1.2264757
1.0,1.2264757
1.0,1.2264757
1.0,1.3285887
1.0,1.3285887
1.0,1.3285887
1.0,1.3285887
1.0,1.3285887
1.0,1.3285887
1.0,1.3285887
1.0,1.3285887
1.0,1.3285887
1.0,1.3285887
1.0,1.3285887
1.0,1.3285887
1.0,1.3285887
1.0,1.3285887
1.0,1.3285887
1.0,1.3285887
1.0,1.3285887
1.0,1.3285887
1.0,1.3285887
1.0,1.3285887
1.0,1.279326
1.0,1.279326
1.0,1.279326
1.0,1.279326
1.0,1.279326
1.0,1.279326
1.0,1.279326
1.0,1.279326
1.0,1.279326
1.0,1.279326
1.0,1.279326
1.0,1.279326
1.0,1.279326
1.0,1.279326
1.0,1.279326
1.0,1.279326
1.0,1.279326
1.0,1.279326
1.0,1.279326
1.0,1.279326
1.0,1.226464
1.0,1.226464
1.0,1.226464
1.0,1.226464
1.0,1.226464
1.0,1.226464
1.0,1.226464
1.0,1.226464
1.0,1.226464
1.0,1.226464
1.0,1.226464
1.0,1.226464
1.0,1.226464
1.0,1.226464
1.0,1.226464
1.0,1.226464
1.0,1.226464
1.0,1.226464
1.0,1.226464
1.0,1.226464
1.0,1.3305292
1.0,1.3305292
1.0,1.3305292
1.0,1.3305292
1.0,1.3305292
1.0,1.3305292
1.0,1.3305292
1.0,1.3305292
1.0,1.3305292
1.0,1.3305292
1.0,1.3305292
1.0,1.3305292
1.0,1.3305292
1.0,1.3305292
1.0,1.3305292
1.0,1.3305292
1.0,1.3305292
1.0,1.3305292
1.0,1.3305292
1.0,1.3305292
1.0,1.2822766
1.0,1.2822766
1.0,1.2822766
1.0,1.2822766
1.0,1.2822766
1.0,1.2822766
1.0,1.2822766
1.0,1.2822766
1.0,1.2822766
1.0,1.2822766
1.0,1.2822766
1.0,1.2822766
1.0,1.2822766
1.0,1.2822766
1.0,1.2822766
1.0,1.2822766
1.0,1.2822766
1.0,1.2822766
1.0,1.2822766
1.0,1.2822766
1.0,1.2280693
1.0,1.2280693
1.0,1.2280693
1.0,1.2280693
1.0,1.2280693
1.0,1.2280693
1.0,1.2280693
1.0,1.2280693
1.0,1.2280693
1.0,1.2280693
1.0,1.2280693
1.0,1.2280693
1.0,1.2280693
1.0,1.2280693
1.0,1.2280693
1.0,1.2280693
1.0,1.2280693
1.0,1.2280693
1.0,1.2280693
1.0,1.2280693
1.0,1.3324991
1.0,1.3324991
1.0,1.3324991
1.0,1.3324991
1.0,1.3324991
1.0,1.3324991
1.0,1.3324991
1.0,1.3324991
1.0,1.3324991
1.0,1.3324991
1.0,1.3324991
1.0,1.3324991
1.0,1.3324991
1.0,1.3324991
1.0,1.3324991
1.0,1.3324991
1.0,1.3324991
1.0,1.3324991
1.0,1.3324991
1.0,1.3324991
1.0,1.2854536
1.0,1.2854536
1.0,1.2854536
1.0,1.2854536
1.0,1.2854536
1.0,1.2854536
1.0,1.2854536
1.0,1.2854536
1.0,1.2854536
1.0,1.2854536
1.0,1.2854536
1.0,1.2854536
1.0,1.2854536
1.0,1.2854536
1.0,1.2854536
1.0,1.2854536
1.0,1.2854536
1.0,1.2854536
1.0,1.2854536
1.0,1.2854536
1.0,1.2233988
1.0,1.2233988
1.0,1.2233988
1.0,1.2233988
1.0,1.2233988
1.0,1.2233988
1.0,1.2233988
1.0,1.2233988
1.0,1.2233988
1.0,1.2233988
1.0,1.2233988
1.0,1.2233988
1.0,1.2233988
1.0,1.2233988
1.0,1.2233988
1.0,1.2233988
1.0,1.2233988
1.0,1.2233988
1.0,1.2233988
1.0,1.2233988
1.0,1.3308094
1.0,1.3308094
1.0,1.3308094
1.0,1.3308094
1.0,1.3308094
1.0,1.3308094
1.0,1.3308094
1.0,1.3308094
1.0,1.3308094
1.0,1.3308094
1.0,1.3308094
1.0,1.3308094
1.0,1.3308094
1.0,1.3308094
1.0,1.3308094
1.0,1.3308094
1.0,1.3308094
1.0,1.3308094
1.0,1.3308094
1.0,1.3308094
1.0,1.2849526
1.0,1.2849526
1.0,1.2849526
1.0,1.2849526
1.0,1.2849526
1.0,1.2849526
1.0,1.2849526
1.0,1.2849526
1.0,1.2849526
1.0,1.2849526
1.0,1.2849526
1.0,1.2849526
1.0,1.2849526
1.0,1.2849526
1.0,1.2849526
1.0,1.2849526
1.0,1.2849526
1.0,1.2849526
1.0,1.2849526
1.0,1.2849526
1.0,1.2179407
1.0,1.2179407
1.0,1.2179407
1.0,1.2179407
1.0,1.2179407
1.0,1.2179407
1.0,1.2179407
1.0,1.2179407
1.0,1.2179407
1.0,1.2179407
1.0,1.2179407
1.0,1.2179407
1.0,1.2179407
1.0,1.2179407
1.0,1.2179407
1.0,1.2179407
1.0,1.2179407
1.0,1.2179407
1.0,1.2179407
1.0,1.2179407
1.0,1.450194
1.0,1.450194
1.0,1.450194
1.0,1.450194
1.0,1.450194
1.0,1.450194
1.0,1.450194
1.0,1.450194
1.0,1.450194
1.0,1.450194
1.0,1.450194
1.0,1.450194
1.0,1.450194
1.0,1.450194
1.0,1.450194
1.0,1.450194
1.0,1.450194
1.0,1.450194
1.0,1.450194
1.0,1.450194
1.0,1.2760947
1.0,1.2760947
1.0,1.2760947
1.0,1.2760947
1.0,1.2760947
1.0,1.2760947
1.0,1.2760947
1.0,1.2760947
1.0,1.2760947
1.0,1.2760947
1.0,1.2760947
1.0,1.2760947
1.0,1.2760947
1.0,1.2760947
1.0,1.2760947
1.0,1.2760947
1.0,1.2760947
1.0,1.2760947
1.0,1.2760947
1.0,1.2760947
1.0,1.2391449
1.0,1.2391449
1.0,1.2391449
1.0,1.2391449
1.0,1.2391449
1.0,1.2391449
1.0,1.2391449
1.0,1.2391449
1.0,1.2391449
1.0,1.2391449
1.0,1.2391449
1.0,1.2391449
1.0,1.2391449
1.0,1.2391449
1.0,1.2391449
1.0,1.2391449
1.0,1.2391449
1.0,1.2391449
1.0,1.2391449
1.0,1.2391449
1.0,1.4164727
1.0,1.4164727
1.0,1.4164727
1.0,1.4164727
1.0,1.4164727
1.0,1.4164727
1.0,1.4164727
1.0,1.4164727
1.0,1.4164727
1.0,1.4164727
1.0,1.4164727
1.0,1.4164727
1.0,1.4164727
1.0,1.4164727
1.0,1.4164727
1.0,1.4164727
1.0,1.4164727
1.0,1.4164727
1.0,1.4164727
1.0,1.4164727
1.0,1.276345
1.0,1.276345
1.0,1.276345
1.0,1.276345
1.0,1.276345
1.0,1.276345
1.0,1.276345
1.0,1.276345
1.0,1.276345
1.0,1.276345
1.0,1.276345
1.0,1.276345
1.0,1.276345
1.0,1.276345
1.0,1.276345
1.0,1.276345
1.0,1.276345
1.0,1.276345
1.0,1.276345
1.0,1.276345
1.0,1.2482435
1.0,1.2482435
1.0,1.2482435
1.0,1.2482435
1.0,1.2482435
1.0,1.2482435
1.0,1.2482435
1.0,1.2482435
1.0,1.2482435
1.0,1.2482435
1.0,1.2482435
1.0,1.2482435
1.0,1.2482435
1.0,1.2482435
1.0,1.2482435
1.0,1.2482435
1.0,1.2482435
1.0,1.2482435
1.0,1.2482435
1.0,1.2482435
1.0,1.3073056
1.0,1.3073056
1.0,1.3073056
1.0,1.3073056
1.0,1.3073056
1.0,1.3073056
1.0,1.3073056
1.0,1.3073056
1.0,1.3073056
1.0,1.3073056
1.0,1.3073056
1.0,1.3073056
1.0,1.3073056
1.0,1.3073056
1.0,1.3073056
1.0,1.3073056
1.0,1.3073056
1.0,1.3073056
1.0,1.3073056
1.0,1.3073056
1.0,1.2842114
1.0,1.2842114
1.0,1.2842114
1.0,1.2842114
1.0,1.2842114
1.0,1.2842114
1.0,1.2842114
1.0,1.2842114
1.0,1.2842114
1.0,1.2842114
1.0,1.2842114
1.0,1.2842114
1.0,1.2842114
1.0,1.2842114
1.0,1.2842114
1.0,1.2842114
1.0,1.2842114
1.0,1.2842114
1.0,1.2842114
1.0,1.2842114
1.0,1.2533226
1.0,1.2533226
1.0,1.2533226
1.0,1.2533226
1.0,1.2533226
1.0,1.2533226
1.0,1.2533226
1.0,1.2533226
1.0,1.2533226
1.0,1.2533226
1.0,1.2533226
1.0,1.2533226
1.0,1.2533226
1.0,1.2533226
1.0,1.2533226
1.0,1.2533226
1.0,1.2533226
1.0,1.2533226
1.0,1.2533226
1.0,1.2533226
1.0,1.3116422
1.0,1.3116422
1.0,1.3116422
1.0,1.3116422
1.0,1.3116422
1.0,1.3116422
1.0,1.3116422
1.0,1.3116422
1.0,1.3116422
1.0,1.3116422
1.0,1.3116422
1.0,1.3116422
1.0,1.3116422
1.0,1.3116422
1.0,1.3116422
1.0,1.3116422
1.0,1.3116422
1.0,1.3116422
1.0,1.3116422
1.0,1.3116422
1.0,1.2766718
1.0,1.2766718
1.0,1.2766718
1.0,1.2766718
1.0,1.2766718
1.0,1.2766718
1.0,1.2766718
1.0,1.2766718
1.0,1.2766718
1.0,1.2766718
1.0,1.2766718
1.0,1.2766718
1.0,1.2766718
1.0,1.2766718
1.0,1.2766718
1.0,1.2766718
1.0,1.2766718
1.0,1.2766718
1.0,1.2766718
1.0,1.2766718
1.0,1.2551082
1.0,1.2551082
1.0,1.2551082
1.0,1.2551082
1.0,1.2551082
1.0,1.2551082
1.0,1.2551082
1.0,1.2551082
1.0,1.2551082
1.0,1.2551082
1.0,1.2551082
1.0,1.2551082
1.0,1.2551082
1.0,1.2551082
1.0,1.2551082
1.0,1.2551082
1.0,1.2551082
1.0,1.2551082
1.0,1.2551082
1.0,1.2551082
1.0,1.2820865
1.0,1.2820865
1.0,1.2820865
1.0,1.2820865
1.0,1.2820865
1.0,1.2820865
