1.0,1.3528664
1.0,1.3528664
1.0,1.3528664
1.0,1.3528664
1.0,1.3528664
1.0,1.3528664
1.0,1.3528664
1.0,1.3528664
1.0,1.3528664
1.0,1.3528664
1.0,1.3528664
1.0,1.3528664
1.0,1.3528664
1.0,1.3528664
1.0,1.3528664
1.0,1.3528664
1.0,1.3528664
1.0,1.3528664
1.0,1.3528664
1.0,1.3528664
1.0,1.5433698
1.0,1.5433698
1.0,1.5433698
1.0,1.5433698
1.0,1.5433698
1.0,1.5433698
1.0,1.5433698
1.0,1.5433698
1.0,1.5433698
1.0,1.5433698
1.0,1.5433698
1.0,1.5433698
1.0,1.5433698
1.0,1.5433698
1.0,1.5433698
1.0,1.5433698
1.0,1.5433698
1.0,1.5433698
1.0,1.5433698
1.0,1.5433698
1.0,1.4320717
1.0,1.4320717
1.0,1.4320717
1.0,1.4320717
1.0,1.4320717
1.0,1.4320717
1.0,1.4320717
1.0,1.4320717
1.0,1.4320717
1.0,1.4320717
1.0,1.4320717
1.0,1.4320717
1.0,1.4320717
1.0,1.4320717
1.0,1.4320717
1.0,1.4320717
1.0,1.4320717
1.0,1.4320717
1.0,1.4320717
1.0,1.4320717
1.0,1.5806329
1.0,1.5806329
1.0,1.5806329
1.0,1.5806329
1.0,1.5806329
1.0,1.5806329
1.0,1.5806329
1.0,1.5806329
1.0,1.5806329
1.0,1.5806329
1.0,1.5806329
1.0,1.5806329
1.0,1.5806329
1.0,1.5806329
1.0,1.5806329
1.0,1.5806329
1.0,1.5806329
1.0,1.5806329
1.0,1.5806329
1.0,1.5806329
1.0,1.573353
1.0,1.573353
1.0,1.573353
1.0,1.573353
1.0,1.573353
1.0,1.573353
1.0,1.573353
1.0,1.573353
1.0,1.573353
1.0,1.573353
1.0,1.573353
1.0,1.573353
1.0,1.573353
1.0,1.573353
1.0,1.573353
1.0,1.573353
1.0,1.573353
1.0,1.573353
1.0,1.573353
1.0,1.573353
1.0,1.5974797
1.0,1.5974797
1.0,1.5974797
1.0,1.5974797
1.0,1.5974797
1.0,1.5974797
1.0,1.5974797
1.0,1.5974797
1.0,1.5974797
1.0,1.5974797
1.0,1.5974797
1.0,1.5974797
1.0,1.5974797
1.0,1.5974797
1.0,1.5974797
1.0,1.5974797
1.0,1.5974797
1.0,1.5974797
1.0,1.5974797
1.0,1.5974797
1.0,1.5786608
1.0,1.5786608
1.0,1.5786608
1.0,1.5786608
1.0,1.5786608
1.0,1.5786608
1.0,1.5786608
1.0,1.5786608
1.0,1.5786608
1.0,1.5786608
1.0,1.5786608
1.0,1.5786608
1.0,1.5786608
1.0,1.5786608
1.0,1.5786608
1.0,1.5786608
1.0,1.5786608
1.0,1.5786608
1.0,1.5786608
1.0,1.5786608
1.0,1.2782292
1.0,1.2782292
1.0,1.2782292
1.0,1.2782292
1.0,1.2782292
1.0,1.2782292
1.0,1.2782292
1.0,1.2782292
1.0,1.2782292
1.0,1.2782292
1.0,1.2782292
1.0,1.2782292
1.0,1.2782292
1.0,1.2782292
1.0,1.2782292
1.0,1.2782292
1.0,1.2782292
1.0,1.2782292
1.0,1.2782292
1.0,1.2782292
1.0,1.2383649
1.0,1.2383649
1.0,1.2383649
1.0,1.2383649
1.0,1.2383649
1.0,1.2383649
1.0,1.2383649
1.0,1.2383649
1.0,1.2383649
1.0,1.2383649
1.0,1.2383649
1.0,1.2383649
1.0,1.2383649
1.0,1.2383649
1.0,1.2383649
1.0,1.2383649
1.0,1.2383649
1.0,1.2383649
1.0,1.2383649
1.0,1.2383649
1.0,1.2088248
1.0,1.2088248
1.0,1.2088248
1.0,1.2088248
1.0,1.2088248
1.0,1.2088248
1.0,1.2088248
1.0,1.2088248
1.0,1.2088248
1.0,1.2088248
1.0,1.2088248
1.0,1.2088248
1.0,1.2088248
1.0,1.2088248
1.0,1.2088248
1.0,1.2088248
1.0,1.2088248
1.0,1.2088248
1.0,1.2088248
1.0,1.2088248
1.0,1.2768602
1.0,1.2768602
1.0,1.2768602
1.0,1.2768602
1.0,1.2768602
1.0,1.2768602
1.0,1.2768602
1.0,1.2768602
1.0,1.2768602
1.0,1.2768602
1.0,1.2768602
1.0,1.2768602
1.0,1.2768602
1.0,1.2768602
1.0,1.2768602
1.0,1.2768602
1.0,1.2768602
1.0,1.2768602
1.0,1.2768602
1.0,1.2768602
1.0,1.2359703
1.0,1.2359703
1.0,1.2359703
1.0,1.2359703
1.0,1.2359703
1.0,1.2359703
1.0,1.2359703
1.0,1.2359703
1.0,1.2359703
1.0,1.2359703
1.0,1.2359703
1.0,1.2359703
1.0,1.2359703
1.0,1.2359703
1.0,1.2359703
1.0,1.2359703
1.0,1.2359703
1.0,1.2359703
1.0,1.2359703
1.0,1.2359703
1.0,1.1892745
1.0,1.1892745
1.0,1.1892745
1.0,1.1892745
1.0,1.1892745
1.0,1.1892745
1.0,1.1892745
1.0,1.1892745
1.0,1.1892745
1.0,1.1892745
1.0,1.1892745
1.0,1.1892745
1.0,1.1892745
1.0,1.1892745
1.0,1.1892745
1.0,1.1892745
1.0,1.1892745
1.0,1.1892745
1.0,1.1892745
1.0,1.1892745
1.0,1.2771225
1.0,1.2771225
1.0,1.2771225
1.0,1.2771225
1.0,1.2771225
1.0,1.2771225
1.0,1.2771225
1.0,1.2771225
1.0,1.2771225
1.0,1.2771225
1.0,1.2771225
1.0,1.2771225
1.0,1.2771225
1.0,1.2771225
1.0,1.2771225
1.0,1.2771225
1.0,1.2771225
1.0,1.2771225
1.0,1.2771225
1.0,1.2771225
1.0,1.2364814
1.0,1.2364814
1.0,1.2364814
1.0,1.2364814
1.0,1.2364814
1.0,1.2364814
1.0,1.2364814
1.0,1.2364814
1.0,1.2364814
1.0,1.2364814
1.0,1.2364814
1.0,1.2364814
1.0,1.2364814
1.0,1.2364814
1.0,1.2364814
1.0,1.2364814
1.0,1.2364814
1.0,1.2364814
1.0,1.2364814
1.0,1.2364814
1.0,1.1789513
1.0,1.1789513
1.0,1.1789513
1.0,1.1789513
1.0,1.1789513
1.0,1.1789513
1.0,1.1789513
1.0,1.1789513
1.0,1.1789513
1.0,1.1789513
1.0,1.1789513
1.0,1.1789513
1.0,1.1789513
1.0,1.1789513
1.0,1.1789513
1.0,1.1789513
1.0,1.1789513
1.0,1.1789513
1.0,1.1789513
1.0,1.1789513
1.0,1.2780168
1.0,1.2780168
1.0,1.2780168
1.0,1.2780168
1.0,1.2780168
1.0,1.2780168
1.0,1.2780168
1.0,1.2780168
1.0,1.2780168
1.0,1.2780168
1.0,1.2780168
1.0,1.2780168
1.0,1.2780168
1.0,1.2780168
1.0,1.2780168
1.0,1.2780168
1.0,1.2780168
1.0,1.2780168
1.0,1.2780168
1.0,1.2780168
1.0,1.237745
1.0,1.237745
1.0,1.237745
1.0,1.237745
1.0,1.237745
1.0,1.237745
1.0,1.237745
1.0,1.237745
1.0,1.237745
1.0,1.237745
1.0,1.237745
1.0,1.237745
1.0,1.237745
1.0,1.237745
1.0,1.237745
1.0,1.237745
1.0,1.237745
1.0,1.237745
1.0,1.237745
1.0,1.237745
1.0,1.1751288
1.0,1.1751288
1.0,1.1751288
1.0,1.1751288
1.0,1.1751288
1.0,1.1751288
1.0,1.1751288
1.0,1.1751288
1.0,1.1751288
1.0,1.1751288
1.0,1.1751288
1.0,1.1751288
1.0,1.1751288
1.0,1.1751288
1.0,1.1751288
1.0,1.1751288
1.0,1.1751288
1.0,1.1751288
1.0,1.1751288
1.0,1.1751288
1.0,1.2785513
1.0,1.2785513
1.0,1.2785513
1.0,1.2785513
1.0,1.2785513
1.0,1.2785513
1.0,1.2785513
1.0,1.2785513
1.0,1.2785513
1.0,1.2785513
1.0,1.2785513
1.0,1.2785513
1.0,1.2785513
1.0,1.2785513
1.0,1.2785513
1.0,1.2785513
1.0,1.2785513
1.0,1.2785513
1.0,1.2785513
1.0,1.2785513
1.0,1.2385912
1.0,1.2385912
1.0,1.2385912
1.0,1.2385912
1.0,1.2385912
1.0,1.2385912
1.0,1.2385912
1.0,1.2385912
1.0,1.2385912
1.0,1.2385912
1.0,1.2385912
1.0,1.2385912
1.0,1.2385912
1.0,1.2385912
1.0,1.2385912
1.0,1.2385912
1.0,1.2385912
1.0,1.2385912
1.0,1.2385912
1.0,1.2385912
1.0,1.1746087
1.0,1.1746087
1.0,1.1746087
1.0,1.1746087
1.0,1.1746087
1.0,1.1746087
1.0,1.1746087
1.0,1.1746087
1.0,1.1746087
1.0,1.1746087
1.0,1.1746087
1.0,1.1746087
1.0,1.1746087
1.0,1.1746087
1.0,1.1746087
1.0,1.1746087
1.0,1.1746087
1.0,1.1746087
1.0,1.1746087
1.0,1.1746087
1.0,1.2795291
1.0,1.2795291
1.0,1.2795291
1.0,1.2795291
1.0,1.2795291
1.0,1.2795291
1.0,1.2795291
1.0,1.2795291
1.0,1.2795291
1.0,1.2795291
1.0,1.2795291
1.0,1.2795291
1.0,1.2795291
1.0,1.2795291
1.0,1.2795291
1.0,1.2795291
1.0,1.2795291
1.0,1.2795291
1.0,1.2795291
1.0,1.2795291
1.0,1.2404143
