1.0,1.3633024
1.0,1.3633024
1.0,1.3633024
1.0,1.3633024
1.0,1.3633024
1.0,1.3633024
1.0,1.3633024
1.0,1.3633024
1.0,1.3633024
1.0,1.3633024
1.0,1.3633024
1.0,1.3633024
1.0,1.3633024
1.0,1.3633024
1.0,1.3633024
1.0,1.3633024
1.0,1.3633024
1.0,1.3633024
1.0,1.3633024
1.0,1.3633024
1.0,1.5673218
1.0,1.5673218
1.0,1.5673218
1.0,1.5673218
1.0,1.5673218
1.0,1.5673218
1.0,1.5673218
1.0,1.5673218
1.0,1.5673218
1.0,1.5673218
1.0,1.5673218
1.0,1.5673218
1.0,1.5673218
1.0,1.5673218
1.0,1.5673218
1.0,1.5673218
1.0,1.5673218
1.0,1.5673218
1.0,1.5673218
1.0,1.5673218
1.0,1.4481834
1.0,1.4481834
1.0,1.4481834
1.0,1.4481834
1.0,1.4481834
1.0,1.4481834
1.0,1.4481834
1.0,1.4481834
1.0,1.4481834
1.0,1.4481834
1.0,1.4481834
1.0,1.4481834
1.0,1.4481834
1.0,1.4481834
1.0,1.4481834
1.0,1.4481834
1.0,1.4481834
1.0,1.4481834
1.0,1.4481834
1.0,1.4481834
1.0,1.5892736
1.0,1.5892736
1.0,1.5892736
1.0,1.5892736
1.0,1.5892736
1.0,1.5892736
1.0,1.5892736
1.0,1.5892736
1.0,1.5892736
1.0,1.5892736
1.0,1.5892736
1.0,1.5892736
1.0,1.5892736
1.0,1.5892736
1.0,1.5892736
1.0,1.5892736
1.0,1.5892736
1.0,1.5892736
1.0,1.5892736
1.0,1.5892736
1.0,1.6269453
1.0,1.6269453
1.0,1.6269453
1.0,1.6269453
1.0,1.6269453
1.0,1.6269453
1.0,1.6269453
1.0,1.6269453
1.0,1.6269453
1.0,1.6269453
1.0,1.6269453
1.0,1.6269453
1.0,1.6269453
1.0,1.6269453
1.0,1.6269453
1.0,1.6269453
1.0,1.6269453
1.0,1.6269453
1.0,1.6269453
1.0,1.6269453
1.0,1.6891514
1.0,1.6891514
1.0,1.6891514
1.0,1.6891514
1.0,1.6891514
1.0,1.6891514
1.0,1.6891514
1.0,1.6891514
1.0,1.6891514
1.0,1.6891514
1.0,1.6891514
1.0,1.6891514
1.0,1.6891514
1.0,1.6891514
1.0,1.6891514
1.0,1.6891514
1.0,1.6891514
1.0,1.6891514
1.0,1.6891514
1.0,1.6891514
1.0,1.587663
1.0,1.587663
1.0,1.587663
1.0,1.587663
1.0,1.587663
1.0,1.587663
1.0,1.587663
1.0,1.587663
1.0,1.587663
1.0,1.587663
1.0,1.587663
1.0,1.587663
1.0,1.587663
1.0,1.587663
1.0,1.587663
1.0,1.587663
1.0,1.587663
1.0,1.587663
1.0,1.587663
1.0,1.587663
1.0,1.3167378
1.0,1.3167378
1.0,1.3167378
1.0,1.3167378
1.0,1.3167378
1.0,1.3167378
1.0,1.3167378
1.0,1.3167378
1.0,1.3167378
1.0,1.3167378
1.0,1.3167378
1.0,1.3167378
1.0,1.3167378
1.0,1.3167378
1.0,1.3167378
1.0,1.3167378
1.0,1.3167378
1.0,1.3167378
1.0,1.3167378
1.0,1.3167378
1.0,1.2649679
1.0,1.2649679
1.0,1.2649679
1.0,1.2649679
1.0,1.2649679
1.0,1.2649679
1.0,1.2649679
1.0,1.2649679
