1.0,1.4149528
1.0,1.4149528
1.0,1.4149528
1.0,1.4149528
1.0,1.4149528
1.0,1.4149528
1.0,1.4149528
1.0,1.4149528
1.0,1.4149528
1.0,1.4149528
1.0,1.4149528
1.0,1.4149528
1.0,1.4149528
1.0,1.4149528
1.0,1.4149528
1.0,1.4149528
1.0,1.4149528
1.0,1.4149528
1.0,1.4149528
1.0,1.4149528
1.0,1.5166311
1.0,1.5166311
1.0,1.5166311
1.0,1.5166311
1.0,1.5166311
1.0,1.5166311
1.0,1.5166311
1.0,1.5166311
1.0,1.5166311
1.0,1.5166311
1.0,1.5166311
1.0,1.5166311
1.0,1.5166311
1.0,1.5166311
1.0,1.5166311
1.0,1.5166311
1.0,1.5166311
1.0,1.5166311
1.0,1.5166311
1.0,1.5166311
1.0,1.439936
1.0,1.439936
1.0,1.439936
1.0,1.439936
1.0,1.439936
1.0,1.439936
1.0,1.439936
1.0,1.439936
1.0,1.439936
1.0,1.439936
1.0,1.439936
1.0,1.439936
1.0,1.439936
1.0,1.439936
1.0,1.439936
1.0,1.439936
1.0,1.439936
1.0,1.439936
1.0,1.439936
1.0,1.439936
1.0,1.5386558
1.0,1.5386558
1.0,1.5386558
1.0,1.5386558
1.0,1.5386558
1.0,1.5386558
1.0,1.5386558
1.0,1.5386558
1.0,1.5386558
1.0,1.5386558
1.0,1.5386558
1.0,1.5386558
1.0,1.5386558
1.0,1.5386558
1.0,1.5386558
1.0,1.5386558
1.0,1.5386558
1.0,1.5386558
1.0,1.5386558
1.0,1.5386558
1.0,1.5039139
1.0,1.5039139
1.0,1.5039139
1.0,1.5039139
1.0,1.5039139
1.0,1.5039139
1.0,1.5039139
1.0,1.5039139
1.0,1.5039139
1.0,1.5039139
1.0,1.5039139
1.0,1.5039139
1.0,1.5039139
1.0,1.5039139
1.0,1.5039139
1.0,1.5039139
1.0,1.5039139
1.0,1.5039139
1.0,1.5039139
1.0,1.5039139
1.0,1.6124856
1.0,1.6124856
1.0,1.6124856
1.0,1.6124856
1.0,1.6124856
1.0,1.6124856
1.0,1.6124856
1.0,1.6124856
1.0,1.6124856
1.0,1.6124856
1.0,1.6124856
1.0,1.6124856
1.0,1.6124856
1.0,1.6124856
1.0,1.6124856
1.0,1.6124856
1.0,1.6124856
1.0,1.6124856
1.0,1.6124856
1.0,1.6124856
1.0,1.5390579
1.0,1.5390579
1.0,1.5390579
1.0,1.5390579
1.0,1.5390579
1.0,1.5390579
1.0,1.5390579
1.0,1.5390579
1.0,1.5390579
1.0,1.5390579
1.0,1.5390579
1.0,1.5390579
1.0,1.5390579
1.0,1.5390579
1.0,1.5390579
1.0,1.5390579
1.0,1.5390579
1.0,1.5390579
1.0,1.5390579
1.0,1.5390579
1.0,1.2837622
1.0,1.2837622
1.0,1.2837622
1.0,1.2837622
1.0,1.2837622
1.0,1.2837622
1.0,1.2837622
1.0,1.2837622
1.0,1.2837622
1.0,1.2837622
1.0,1.2837622
1.0,1.2837622
1.0,1.2837622
1.0,1.2837622
1.0,1.2837622
1.0,1.2837622
1.0,1.2837622
1.0,1.2837622
1.0,1.2837622
1.0,1.2837622
1.0,1.2450093
1.0,1.2450093
