1.0,1.363003
1.0,1.363003
1.0,1.363003
1.0,1.363003
1.0,1.363003
1.0,1.363003
1.0,1.363003
1.0,1.363003
1.0,1.363003
1.0,1.363003
1.0,1.363003
1.0,1.363003
1.0,1.363003
1.0,1.363003
1.0,1.363003
1.0,1.363003
1.0,1.363003
1.0,1.363003
1.0,1.363003
1.0,1.363003
1.0,1.5690335
1.0,1.5690335
1.0,1.5690335
1.0,1.5690335
1.0,1.5690335
1.0,1.5690335
1.0,1.5690335
1.0,1.5690335
1.0,1.5690335
1.0,1.5690335
1.0,1.5690335
1.0,1.5690335
1.0,1.5690335
1.0,1.5690335
1.0,1.5690335
1.0,1.5690335
1.0,1.5690335
1.0,1.5690335
1.0,1.5690335
1.0,1.5690335
1.0,1.4497454
1.0,1.4497454
1.0,1.4497454
1.0,1.4497454
1.0,1.4497454
1.0,1.4497454
1.0,1.4497454
1.0,1.4497454
1.0,1.4497454
1.0,1.4497454
1.0,1.4497454
1.0,1.4497454
1.0,1.4497454
1.0,1.4497454
1.0,1.4497454
1.0,1.4497454
1.0,1.4497454
1.0,1.4497454
1.0,1.4497454
1.0,1.4497454
1.0,1.5932751
1.0,1.5932751
1.0,1.5932751
1.0,1.5932751
1.0,1.5932751
1.0,1.5932751
1.0,1.5932751
1.0,1.5932751
1.0,1.5932751
1.0,1.5932751
1.0,1.5932751
1.0,1.5932751
1.0,1.5932751
1.0,1.5932751
1.0,1.5932751
1.0,1.5932751
1.0,1.5932751
1.0,1.5932751
1.0,1.5932751
1.0,1.5932751
1.0,1.6299908
1.0,1.6299908
1.0,1.6299908
1.0,1.6299908
1.0,1.6299908
1.0,1.6299908
1.0,1.6299908
1.0,1.6299908
1.0,1.6299908
1.0,1.6299908
1.0,1.6299908
1.0,1.6299908
1.0,1.6299908
1.0,1.6299908
1.0,1.6299908
1.0,1.6299908
1.0,1.6299908
1.0,1.6299908
1.0,1.6299908
1.0,1.6299908
1.0,1.6892172
1.0,1.6892172
1.0,1.6892172
1.0,1.6892172
1.0,1.6892172
1.0,1.6892172
1.0,1.6892172
1.0,1.6892172
1.0,1.6892172
1.0,1.6892172
1.0,1.6892172
1.0,1.6892172
1.0,1.6892172
1.0,1.6892172
1.0,1.6892172
1.0,1.6892172
1.0,1.6892172
1.0,1.6892172
1.0,1.6892172
1.0,1.6892172
1.0,1.5886537
1.0,1.5886537
1.0,1.5886537
1.0,1.5886537
1.0,1.5886537
1.0,1.5886537
1.0,1.5886537
1.0,1.5886537
1.0,1.5886537
1.0,1.5886537
1.0,1.5886537
1.0,1.5886537
1.0,1.5886537
1.0,1.5886537
1.0,1.5886537
1.0,1.5886537
1.0,1.5886537
1.0,1.5886537
1.0,1.5886537
1.0,1.5886537
1.0,1.3177296
1.0,1.3177296
1.0,1.3177296
1.0,1.3177296
1.0,1.3177296
1.0,1.3177296
1.0,1.3177296
1.0,1.3177296
1.0,1.3177296
1.0,1.3177296
1.0,1.3177296
1.0,1.3177296
1.0,1.3177296
1.0,1.3177296
1.0,1.3177296
1.0,1.3177296
1.0,1.3177296
1.0,1.3177296
1.0,1.3177296
1.0,1.3177296
1.0,1.2661531
1.0,1.2661531
1.0,1.2661531
1.0,1.2661531
1.0,1.2661531
1.0,1.2661531
1.0,1.2661531
1.0,1.2661531
1.0,1.2661531
1.0,1.2661531
1.0,1.2661531
1.0,1.2661531
1.0,1.2661531
1.0,1.2661531
1.0,1.2661531
1.0,1.2661531
1.0,1.2661531
1.0,1.2661531
1.0,1.2661531
1.0,1.2661531
1.0,1.3048184
1.0,1.3048184
1.0,1.3048184
1.0,1.3048184
1.0,1.3048184
1.0,1.3048184
1.0,1.3048184
1.0,1.3048184
1.0,1.3048184
1.0,1.3048184
1.0,1.3048184
1.0,1.3048184
1.0,1.3048184
1.0,1.3048184
1.0,1.3048184
1.0,1.3048184
1.0,1.3048184
1.0,1.3048184
1.0,1.3048184
1.0,1.3048184
1.0,1.3155782
1.0,1.3155782
1.0,1.3155782
1.0,1.3155782
1.0,1.3155782
1.0,1.3155782
1.0,1.3155782
1.0,1.3155782
