1.0,1.3643012
1.0,1.3643012
1.0,1.3643012
1.0,1.3643012
1.0,1.3643012
1.0,1.3643012
1.0,1.3643012
1.0,1.3643012
1.0,1.3643012
1.0,1.3643012
1.0,1.3643012
1.0,1.3643012
1.0,1.3643012
1.0,1.3643012
1.0,1.3643012
1.0,1.3643012
1.0,1.3643012
1.0,1.3643012
1.0,1.3643012
1.0,1.3643012
1.0,1.531223
1.0,1.531223
1.0,1.531223
1.0,1.531223
1.0,1.531223
1.0,1.531223
1.0,1.531223
1.0,1.531223
1.0,1.531223
1.0,1.531223
1.0,1.531223
1.0,1.531223
1.0,1.531223
1.0,1.531223
1.0,1.531223
1.0,1.531223
1.0,1.531223
1.0,1.531223
1.0,1.531223
1.0,1.531223
1.0,1.4370438
1.0,1.4370438
1.0,1.4370438
1.0,1.4370438
1.0,1.4370438
1.0,1.4370438
1.0,1.4370438
1.0,1.4370438
1.0,1.4370438
1.0,1.4370438
1.0,1.4370438
1.0,1.4370438
1.0,1.4370438
1.0,1.4370438
1.0,1.4370438
1.0,1.4370438
1.0,1.4370438
1.0,1.4370438
1.0,1.4370438
1.0,1.4370438
1.0,1.571579
1.0,1.571579
1.0,1.571579
1.0,1.571579
1.0,1.571579
1.0,1.571579
1.0,1.571579
1.0,1.571579
1.0,1.571579
1.0,1.571579
1.0,1.571579
1.0,1.571579
1.0,1.571579
1.0,1.571579
1.0,1.571579
1.0,1.571579
1.0,1.571579
1.0,1.571579
1.0,1.571579
1.0,1.571579
1.0,1.5461185
1.0,1.5461185
1.0,1.5461185
1.0,1.5461185
1.0,1.5461185
1.0,1.5461185
1.0,1.5461185
1.0,1.5461185
1.0,1.5461185
1.0,1.5461185
1.0,1.5461185
1.0,1.5461185
1.0,1.5461185
1.0,1.5461185
1.0,1.5461185
1.0,1.5461185
1.0,1.5461185
1.0,1.5461185
1.0,1.5461185
1.0,1.5461185
1.0,1.6347448
1.0,1.6347448
1.0,1.6347448
1.0,1.6347448
1.0,1.6347448
1.0,1.6347448
1.0,1.6347448
1.0,1.6347448
1.0,1.6347448
1.0,1.6347448
1.0,1.6347448
1.0,1.6347448
1.0,1.6347448
1.0,1.6347448
1.0,1.6347448
1.0,1.6347448
1.0,1.6347448
1.0,1.6347448
1.0,1.6347448
1.0,1.6347448
1.0,1.5763198
1.0,1.5763198
1.0,1.5763198
1.0,1.5763198
1.0,1.5763198
1.0,1.5763198
1.0,1.5763198
1.0,1.5763198
1.0,1.5763198
1.0,1.5763198
1.0,1.5763198
1.0,1.5763198
1.0,1.5763198
1.0,1.5763198
1.0,1.5763198
1.0,1.5763198
1.0,1.5763198
1.0,1.5763198
1.0,1.5763198
1.0,1.5763198
1.0,1.295019
1.0,1.295019
1.0,1.295019
1.0,1.295019
1.0,1.295019
1.0,1.295019
1.0,1.295019
1.0,1.295019
1.0,1.295019
1.0,1.295019
1.0,1.295019
1.0,1.295019
1.0,1.295019
1.0,1.295019
1.0,1.295019
1.0,1.295019
1.0,1.295019
1.0,1.295019
1.0,1.295019
1.0,1.295019
1.0,1.2529294
1.0,1.2529294
1.0,1.2529294
1.0,1.2529294
1.0,1.2529294
1.0,1.2529294
1.0,1.2529294
1.0,1.2529294
1.0,1.2529294
1.0,1.2529294
1.0,1.2529294
1.0,1.2529294
1.0,1.2529294
1.0,1.2529294
1.0,1.2529294
1.0,1.2529294
1.0,1.2529294
1.0,1.2529294
1.0,1.2529294
1.0,1.2529294
1.0,1.2327067
1.0,1.2327067
1.0,1.2327067
1.0,1.2327067
1.0,1.2327067
1.0,1.2327067
1.0,1.2327067
1.0,1.2327067
1.0,1.2327067
1.0,1.2327067
1.0,1.2327067
1.0,1.2327067
1.0,1.2327067
1.0,1.2327067
1.0,1.2327067
1.0,1.2327067
1.0,1.2327067
1.0,1.2327067
1.0,1.2327067
1.0,1.2327067
1.0,1.2920678
1.0,1.2920678
1.0,1.2920678
1.0,1.2920678
1.0,1.2920678
1.0,1.2920678
1.0,1.2920678
1.0,1.2920678
1.0,1.2920678
1.0,1.2920678
1.0,1.2920678
1.0,1.2920678
1.0,1.2920678
1.0,1.2920678
1.0,1.2920678
1.0,1.2920678
1.0,1.2920678
1.0,1.2920678
1.0,1.2920678
1.0,1.2920678
1.0,1.2502279
1.0,1.2502279
1.0,1.2502279
1.0,1.2502279
1.0,1.2502279
1.0,1.2502279
1.0,1.2502279
1.0,1.2502279
1.0,1.2502279
1.0,1.2502279
1.0,1.2502279
1.0,1.2502279
1.0,1.2502279
1.0,1.2502279
1.0,1.2502279
1.0,1.2502279
1.0,1.2502279
1.0,1.2502279
1.0,1.2502279
1.0,1.2502279
1.0,1.2024769
1.0,1.2024769
1.0,1.2024769
1.0,1.2024769
1.0,1.2024769
1.0,1.2024769
1.0,1.2024769
1.0,1.2024769
1.0,1.2024769
1.0,1.2024769
1.0,1.2024769
1.0,1.2024769
1.0,1.2024769
1.0,1.2024769
1.0,1.2024769
1.0,1.2024769
1.0,1.2024769
1.0,1.2024769
1.0,1.2024769
1.0,1.2024769
1.0,1.2921436
1.0,1.2921436
1.0,1.2921436
1.0,1.2921436
1.0,1.2921436
1.0,1.2921436
1.0,1.2921436
1.0,1.2921436
1.0,1.2921436
1.0,1.2921436
1.0,1.2921436
1.0,1.2921436
1.0,1.2921436
1.0,1.2921436
1.0,1.2921436
1.0,1.2921436
1.0,1.2921436
1.0,1.2921436
1.0,1.2921436
1.0,1.2921436
1.0,1.250387
1.0,1.250387
1.0,1.250387
1.0,1.250387
1.0,1.250387
1.0,1.250387
1.0,1.250387
1.0,1.250387
1.0,1.250387
1.0,1.250387
1.0,1.250387
1.0,1.250387
1.0,1.250387
