1.0,1.407196
1.0,1.407196
1.0,1.407196
1.0,1.407196
1.0,1.407196
1.0,1.407196
1.0,1.407196
1.0,1.407196
1.0,1.407196
1.0,1.407196
1.0,1.407196
1.0,1.407196
1.0,1.407196
1.0,1.407196
1.0,1.407196
1.0,1.407196
1.0,1.407196
1.0,1.407196
1.0,1.407196
1.0,1.407196
1.0,1.6501402
1.0,1.6501402
1.0,1.6501402
1.0,1.6501402
1.0,1.6501402
1.0,1.6501402
1.0,1.6501402
1.0,1.6501402
1.0,1.6501402
1.0,1.6501402
1.0,1.6501402
1.0,1.6501402
1.0,1.6501402
1.0,1.6501402
1.0,1.6501402
1.0,1.6501402
1.0,1.6501402
1.0,1.6501402
1.0,1.6501402
1.0,1.6501402
1.0,1.5209485
1.0,1.5209485
1.0,1.5209485
1.0,1.5209485
1.0,1.5209485
1.0,1.5209485
1.0,1.5209485
1.0,1.5209485
1.0,1.5209485
1.0,1.5209485
1.0,1.5209485
1.0,1.5209485
1.0,1.5209485
1.0,1.5209485
1.0,1.5209485
1.0,1.5209485
1.0,1.5209485
1.0,1.5209485
1.0,1.5209485
1.0,1.5209485
1.0,1.6795914
1.0,1.6795914
1.0,1.6795914
1.0,1.6795914
1.0,1.6795914
1.0,1.6795914
1.0,1.6795914
1.0,1.6795914
1.0,1.6795914
1.0,1.6795914
1.0,1.6795914
1.0,1.6795914
1.0,1.6795914
1.0,1.6795914
1.0,1.6795914
1.0,1.6795914
1.0,1.6795914
1.0,1.6795914
1.0,1.6795914
1.0,1.6795914
1.0,1.6691284
1.0,1.6691284
1.0,1.6691284
1.0,1.6691284
1.0,1.6691284
1.0,1.6691284
1.0,1.6691284
1.0,1.6691284
1.0,1.6691284
1.0,1.6691284
1.0,1.6691284
1.0,1.6691284
1.0,1.6691284
1.0,1.6691284
1.0,1.6691284
1.0,1.6691284
1.0,1.6691284
1.0,1.6691284
1.0,1.6691284
1.0,1.6691284
1.0,1.7284876
1.0,1.7284876
1.0,1.7284876
1.0,1.7284876
1.0,1.7284876
1.0,1.7284876
1.0,1.7284876
1.0,1.7284876
1.0,1.7284876
1.0,1.7284876
1.0,1.7284876
1.0,1.7284876
1.0,1.7284876
1.0,1.7284876
1.0,1.7284876
1.0,1.7284876
1.0,1.7284876
1.0,1.7284876
1.0,1.7284876
1.0,1.7284876
1.0,1.6694293
1.0,1.6694293
1.0,1.6694293
1.0,1.6694293
1.0,1.6694293
1.0,1.6694293
1.0,1.6694293
1.0,1.6694293
1.0,1.6694293
1.0,1.6694293
1.0,1.6694293
1.0,1.6694293
1.0,1.6694293
1.0,1.6694293
1.0,1.6694293
1.0,1.6694293
1.0,1.6694293
1.0,1.6694293
1.0,1.6694293
1.0,1.6694293
1.0,1.3509032
1.0,1.3509032
1.0,1.3509032
1.0,1.3509032
1.0,1.3509032
1.0,1.3509032
1.0,1.3509032
1.0,1.3509032
1.0,1.3509032
1.0,1.3509032
1.0,1.3509032
1.0,1.3509032
1.0,1.3509032
1.0,1.3509032
1.0,1.3509032
1.0,1.3509032
1.0,1.3509032
1.0,1.3509032
1.0,1.3509032
1.0,1.3509032
1.0,1.3046763
1.0,1.3046763
1.0,1.3046763
1.0,1.3046763
1.0,1.3046763
1.0,1.3046763
1.0,1.3046763
1.0,1.3046763
1.0,1.3046763
1.0,1.3046763
1.0,1.3046763
1.0,1.3046763
1.0,1.3046763
1.0,1.3046763
1.0,1.3046763
1.0,1.3046763
1.0,1.3046763
1.0,1.3046763
1.0,1.3046763
1.0,1.3046763
1.0,1.2873429
1.0,1.2873429
1.0,1.2873429
1.0,1.2873429
1.0,1.2873429
1.0,1.2873429
1.0,1.2873429
1.0,1.2873429
1.0,1.2873429
1.0,1.2873429
1.0,1.2873429
1.0,1.2873429
1.0,1.2873429
1.0,1.2873429
1.0,1.2873429
1.0,1.2873429
1.0,1.2873429
1.0,1.2873429
1.0,1.2873429
1.0,1.2873429
1.0,1.3498294
1.0,1.3498294
1.0,1.3498294
1.0,1.3498294
1.0,1.3498294
1.0,1.3498294
1.0,1.3498294
1.0,1.3498294
1.0,1.3498294
1.0,1.3498294
1.0,1.3498294
1.0,1.3498294
1.0,1.3498294
1.0,1.3498294
1.0,1.3498294
1.0,1.3498294
1.0,1.3498294
1.0,1.3498294
1.0,1.3498294
1.0,1.3498294
1.0,1.3016062
1.0,1.3016062
1.0,1.3016062
1.0,1.3016062
1.0,1.3016062
1.0,1.3016062
1.0,1.3016062
1.0,1.3016062
1.0,1.3016062
1.0,1.3016062
1.0,1.3016062
1.0,1.3016062
1.0,1.3016062
1.0,1.3016062
1.0,1.3016062
1.0,1.3016062
1.0,1.3016062
1.0,1.3016062
1.0,1.3016062
1.0,1.3016062
1.0,1.2568278
1.0,1.2568278
1.0,1.2568278
1.0,1.2568278
1.0,1.2568278
1.0,1.2568278
1.0,1.2568278
1.0,1.2568278
1.0,1.2568278
1.0,1.2568278
1.0,1.2568278
1.0,1.2568278
1.0,1.2568278
1.0,1.2568278
1.0,1.2568278
1.0,1.2568278
1.0,1.2568278
1.0,1.2568278
1.0,1.2568278
1.0,1.2568278
1.0,1.3507499
1.0,1.3507499
1.0,1.3507499
1.0,1.3507499
1.0,1.3507499
1.0,1.3507499
1.0,1.3507499
1.0,1.3507499
1.0,1.3507499
1.0,1.3507499
1.0,1.3507499
1.0,1.3507499
1.0,1.3507499
1.0,1.3507499
1.0,1.3507499
1.0,1.3507499
1.0,1.3507499
1.0,1.3507499
1.0,1.3507499
1.0,1.3507499
1.0,1.3027403
1.0,1.3027403
1.0,1.3027403
1.0,1.3027403
1.0,1.3027403
1.0,1.3027403
1.0,1.3027403
1.0,1.3027403
1.0,1.3027403
1.0,1.3027403
1.0,1.3027403
1.0,1.3027403
1.0,1.3027403
1.0,1.3027403
1.0,1.3027403
1.0,1.3027403
1.0,1.3027403
1.0,1.3027403
1.0,1.3027403
1.0,1.3027403
1.0,1.2363471
1.0,1.2363471
1.0,1.2363471
1.0,1.2363471
1.0,1.2363471
1.0,1.2363471
1.0,1.2363471
1.0,1.2363471
1.0,1.2363471
1.0,1.2363471
1.0,1.2363471
1.0,1.2363471
1.0,1.2363471
1.0,1.2363471
1.0,1.2363471
1.0,1.2363471
1.0,1.2363471
1.0,1.2363471
1.0,1.2363471
1.0,1.2363471
1.0,1.3515072
1.0,1.3515072
1.0,1.3515072
1.0,1.3515072
1.0,1.3515072
1.0,1.3515072
1.0,1.3515072
1.0,1.3515072
1.0,1.3515072
1.0,1.3515072
1.0,1.3515072
1.0,1.3515072
1.0,1.3515072
1.0,1.3515072
1.0,1.3515072
1.0,1.3515072
1.0,1.3515072
1.0,1.3515072
1.0,1.3515072
1.0,1.3515072
1.0,1.3041049
1.0,1.3041049
1.0,1.3041049
1.0,1.3041049
1.0,1.3041049
1.0,1.3041049
1.0,1.3041049
1.0,1.3041049
1.0,1.3041049
1.0,1.3041049
1.0,1.3041049
1.0,1.3041049
1.0,1.3041049
1.0,1.3041049
1.0,1.3041049
1.0,1.3041049
1.0,1.3041049
1.0,1.3041049
1.0,1.3041049
1.0,1.3041049
1.0,1.2275786
1.0,1.2275786
1.0,1.2275786
1.0,1.2275786
1.0,1.2275786
1.0,1.2275786
