1.0,1.3593717
1.0,1.3593717
1.0,1.3593717
1.0,1.3593717
1.0,1.3593717
1.0,1.3593717
1.0,1.3593717
1.0,1.3593717
1.0,1.3593717
1.0,1.3593717
1.0,1.3593717
1.0,1.3593717
1.0,1.3593717
1.0,1.3593717
1.0,1.3593717
1.0,1.3593717
1.0,1.3593717
1.0,1.3593717
1.0,1.3593717
1.0,1.3593717
1.0,1.5624137
1.0,1.5624137
1.0,1.5624137
1.0,1.5624137
1.0,1.5624137
1.0,1.5624137
1.0,1.5624137
1.0,1.5624137
1.0,1.5624137
1.0,1.5624137
1.0,1.5624137
1.0,1.5624137
1.0,1.5624137
1.0,1.5624137
1.0,1.5624137
1.0,1.5624137
1.0,1.5624137
1.0,1.5624137
1.0,1.5624137
1.0,1.5624137
1.0,1.4445243
1.0,1.4445243
1.0,1.4445243
1.0,1.4445243
1.0,1.4445243
1.0,1.4445243
1.0,1.4445243
1.0,1.4445243
1.0,1.4445243
1.0,1.4445243
1.0,1.4445243
1.0,1.4445243
1.0,1.4445243
1.0,1.4445243
1.0,1.4445243
1.0,1.4445243
1.0,1.4445243
1.0,1.4445243
1.0,1.4445243
1.0,1.4445243
1.0,1.585869
1.0,1.585869
1.0,1.585869
1.0,1.585869
1.0,1.585869
1.0,1.585869
1.0,1.585869
1.0,1.585869
1.0,1.585869
1.0,1.585869
1.0,1.585869
1.0,1.585869
1.0,1.585869
1.0,1.585869
1.0,1.585869
1.0,1.585869
1.0,1.585869
1.0,1.585869
1.0,1.585869
1.0,1.585869
1.0,1.6234336
1.0,1.6234336
1.0,1.6234336
1.0,1.6234336
1.0,1.6234336
1.0,1.6234336
1.0,1.6234336
1.0,1.6234336
1.0,1.6234336
1.0,1.6234336
1.0,1.6234336
1.0,1.6234336
1.0,1.6234336
1.0,1.6234336
1.0,1.6234336
1.0,1.6234336
1.0,1.6234336
1.0,1.6234336
1.0,1.6234336
1.0,1.6234336
1.0,1.6837747
1.0,1.6837747
1.0,1.6837747
1.0,1.6837747
1.0,1.6837747
1.0,1.6837747
1.0,1.6837747
1.0,1.6837747
1.0,1.6837747
