1.0001502,2.4937837
1.0001502,2.4937837
1.0001502,2.4937837
1.0001502,2.4937837
1.0001502,2.4937837
1.0001502,2.4937837
1.0001502,2.4937837
1.0001502,2.4937837
1.0001502,2.4937837
1.0001502,2.4937837
1.0001502,2.4937837
1.0001502,2.4937837
1.0001502,2.4937837
1.0001502,2.4937837
1.0001502,2.4937837
1.0001502,2.4937837
1.0001502,2.4937837
1.0001502,2.4937837
1.0001502,2.4937837
1.0001502,2.4937837
1.0001547,2.5005555
1.0001547,2.5005555
1.0001547,2.5005555
1.0001547,2.5005555
1.0001547,2.5005555
1.0001547,2.5005555
1.0001547,2.5005555
1.0001547,2.5005555
1.0001547,2.5005555
1.0001547,2.5005555
1.0001547,2.5005555
1.0001547,2.5005555
1.0001547,2.5005555
1.0001547,2.5005555
1.0001547,2.5005555
1.0001547,2.5005555
1.0001547,2.5005555
1.0001547,2.5005555
1.0001547,2.5005555
1.0001547,2.5005555
1.0000805,2.3950827
1.0000805,2.3950827
1.0000805,2.3950827
1.0000805,2.3950827
1.0000805,2.3950827
1.0000805,2.3950827
1.0000805,2.3950827
1.0000805,2.3950827
1.0000805,2.3950827
1.0000805,2.3950827
1.0000805,2.3950827
1.0000805,2.3950827
1.0000805,2.3950827
1.0000805,2.3950827
1.0000805,2.3950827
1.0000805,2.3950827
1.0000805,2.3950827
1.0000805,2.3950827
1.0000805,2.3950827
1.0000805,2.3950827
1.0000932,2.5139835
1.0000932,2.5139835
1.0000932,2.5139835
1.0000932,2.5139835
1.0000932,2.5139835
1.0000932,2.5139835
1.0000932,2.5139835
1.0000932,2.5139835
1.0000932,2.5139835
1.0000932,2.5139835
1.0000932,2.5139835
1.0000932,2.5139835
1.0000932,2.5139835
1.0000932,2.5139835
1.0000932,2.5139835
1.0000932,2.5139835
1.0000932,2.5139835
1.0000932,2.5139835
1.0000932,2.5139835
1.0000932,2.5139835
1.0001853,2.652805
1.0001853,2.652805
1.0001853,2.652805
1.0001853,2.652805
1.0001853,2.652805
1.0001853,2.652805
1.0001853,2.652805
1.0001853,2.652805
1.0001853,2.652805
1.0001853,2.652805
1.0001853,2.652805
1.0001853,2.652805
1.0001853,2.652805
1.0001853,2.652805
1.0001853,2.652805
1.0001853,2.652805
1.0001853,2.652805
1.0001853,2.652805
1.0001853,2.652805
1.0001853,2.652805
1.000067,2.8470497
1.000067,2.8470497
1.000067,2.8470497
1.000067,2.8470497
1.000067,2.8470497
1.000067,2.8470497
1.000067,2.8470497
1.000067,2.8470497
1.000067,2.8470497
1.000067,2.8470497
1.000067,2.8470497
1.000067,2.8470497
1.000067,2.8470497
1.000067,2.8470497
1.000067,2.8470497
1.000067,2.8470497
1.000067,2.8470497
1.000067,2.8470497
1.000067,2.8470497
1.000067,2.8470497
1.0000682,2.7360568
1.0000682,2.7360568
1.0000682,2.7360568
1.0000682,2.7360568
1.0000682,2.7360568
1.0000682,2.7360568
1.0000682,2.7360568
1.0000682,2.7360568
1.0000682,2.7360568
1.0000682,2.7360568
1.0000682,2.7360568
1.0000682,2.7360568
1.0000682,2.7360568
1.0000682,2.7360568
1.0000682,2.7360568
1.0000682,2.7360568
1.0000682,2.7360568
1.0000682,2.7360568
1.0000682,2.7360568
1.0000682,2.7360568
1.0000035,1.6298195
1.0000035,1.6298195
1.0000035,1.6298195
1.0000035,1.6298195
1.0000035,1.6298195
1.0000035,1.6298195
1.0000035,1.6298195
1.0000035,1.6298195
1.0000035,1.6298195
1.0000035,1.6298195
1.0000035,1.6298195
1.0000035,1.6298195
1.0000035,1.6298195
1.0000035,1.6298195
1.0000035,1.6298195
1.0000035,1.6298195
1.0000035,1.6298195
1.0000035,1.6298195
1.0000035,1.6298195
1.0000035,1.6298195
1.0000027,1.5626582
1.0000027,1.5626582
1.0000027,1.5626582
1.0000027,1.5626582
1.0000027,1.5626582
1.0000027,1.5626582
1.0000027,1.5626582
1.0000027,1.5626582
1.0000027,1.5626582
1.0000027,1.5626582
1.0000027,1.5626582
1.0000027,1.5626582
1.0000027,1.5626582
1.0000027,1.5626582
1.0000027,1.5626582
1.0000027,1.5626582
1.0000027,1.5626582
1.0000027,1.5626582
1.0000027,1.5626582
1.0000027,1.5626582
1.000015,1.7052207
1.000015,1.7052207
1.000015,1.7052207
1.000015,1.7052207
1.000015,1.7052207
1.000015,1.7052207
1.000015,1.7052207
1.000015,1.7052207
1.000015,1.7052207
1.000015,1.7052207
1.000015,1.7052207
1.000015,1.7052207
1.000015,1.7052207
1.000015,1.7052207
1.000015,1.7052207
1.000015,1.7052207
1.000015,1.7052207
1.000015,1.7052207
1.000015,1.7052207
1.000015,1.7052207
1.0000036,1.6313417
1.0000036,1.6313417
1.0000036,1.6313417
1.0000036,1.6313417
1.0000036,1.6313417
1.0000036,1.6313417
1.0000036,1.6313417
1.0000036,1.6313417
1.0000036,1.6313417
1.0000036,1.6313417
1.0000036,1.6313417
1.0000036,1.6313417
1.0000036,1.6313417
1.0000036,1.6313417
1.0000036,1.6313417
1.0000036,1.6313417
1.0000036,1.6313417
1.0000036,1.6313417
1.0000036,1.6313417
1.0000036,1.6313417
1.0000029,1.5620708
1.0000029,1.5620708
1.0000029,1.5620708
1.0000029,1.5620708
1.0000029,1.5620708
1.0000029,1.5620708
1.0000029,1.5620708
1.0000029,1.5620708
1.0000029,1.5620708
1.0000029,1.5620708
1.0000029,1.5620708
1.0000029,1.5620708
1.0000029,1.5620708
1.0000029,1.5620708
1.0000029,1.5620708
1.0000029,1.5620708
1.0000029,1.5620708
1.0000029,1.5620708
1.0000029,1.5620708
1.0000029,1.5620708
1.000014,1.6358078
1.000014,1.6358078
1.000014,1.6358078
1.000014,1.6358078
1.000014,1.6358078
1.000014,1.6358078
1.000014,1.6358078
1.000014,1.6358078
1.000014,1.6358078
1.000014,1.6358078
1.000014,1.6358078
1.000014,1.6358078
1.000014,1.6358078
1.000014,1.6358078
1.000014,1.6358078
1.000014,1.6358078
1.000014,1.6358078
1.000014,1.6358078
1.000014,1.6358078
1.000014,1.6358078
1.0000036,1.6332862
1.0000036,1.6332862
1.0000036,1.6332862
1.0000036,1.6332862
1.0000036,1.6332862
1.0000036,1.6332862
1.0000036,1.6332862
1.0000036,1.6332862
1.0000036,1.6332862
1.0000036,1.6332862
1.0000036,1.6332862
1.0000036,1.6332862
1.0000036,1.6332862
1.0000036,1.6332862
1.0000036,1.6332862
1.0000036,1.6332862
1.0000036,1.6332862
1.0000036,1.6332862
1.0000036,1.6332862
1.0000036,1.6332862
1.0000029,1.5626581
1.0000029,1.5626581
1.0000029,1.5626581
1.0000029,1.5626581
1.0000029,1.5626581
1.0000029,1.5626581
1.0000029,1.5626581
1.0000029,1.5626581
1.0000029,1.5626581
1.0000029,1.5626581
1.0000029,1.5626581
1.0000029,1.5626581
1.0000029,1.5626581
1.0000029,1.5626581
1.0000029,1.5626581
1.0000029,1.5626581
1.0000029,1.5626581
1.0000029,1.5626581
1.0000029,1.5626581
1.0000029,1.5626581
1.0000136,1.5973794
1.0000136,1.5973794
1.0000136,1.5973794
1.0000136,1.5973794
1.0000136,1.5973794
1.0000136,1.5973794
1.0000136,1.5973794
1.0000136,1.5973794
1.0000136,1.5973794
1.0000136,1.5973794
1.0000136,1.5973794
1.0000136,1.5973794
1.0000136,1.5973794
