1.0,1.3700999
1.0,1.3700999
1.0,1.3700999
1.0,1.3700999
1.0,1.3700999
1.0,1.3700999
1.0,1.3700999
1.0,1.3700999
1.0,1.3700999
1.0,1.3700999
1.0,1.3700999
1.0,1.3700999
1.0,1.3700999
1.0,1.3700999
1.0,1.3700999
1.0,1.3700999
1.0,1.3700999
1.0,1.3700999
1.0,1.3700999
1.0,1.3700999
1.0,1.5812594
1.0,1.5812594
1.0,1.5812594
1.0,1.5812594
1.0,1.5812594
1.0,1.5812594
1.0,1.5812594
1.0,1.5812594
1.0,1.5812594
1.0,1.5812594
1.0,1.5812594
1.0,1.5812594
1.0,1.5812594
1.0,1.5812594
1.0,1.5812594
1.0,1.5812594
1.0,1.5812594
1.0,1.5812594
1.0,1.5812594
1.0,1.5812594
1.0,1.4611894
1.0,1.4611894
1.0,1.4611894
1.0,1.4611894
1.0,1.4611894
1.0,1.4611894
1.0,1.4611894
1.0,1.4611894
1.0,1.4611894
1.0,1.4611894
1.0,1.4611894
1.0,1.4611894
1.0,1.4611894
1.0,1.4611894
1.0,1.4611894
1.0,1.4611894
1.0,1.4611894
1.0,1.4611894
1.0,1.4611894
1.0,1.4611894
1.0,1.6038461
1.0,1.6038461
1.0,1.6038461
1.0,1.6038461
1.0,1.6038461
1.0,1.6038461
1.0,1.6038461
1.0,1.6038461
1.0,1.6038461
1.0,1.6038461
1.0,1.6038461
1.0,1.6038461
1.0,1.6038461
1.0,1.6038461
1.0,1.6038461
1.0,1.6038461
1.0,1.6038461
1.0,1.6038461
1.0,1.6038461
1.0,1.6038461
1.0,1.634521
1.0,1.634521
1.0,1.634521
1.0,1.634521
1.0,1.634521
1.0,1.634521
1.0,1.634521
1.0,1.634521
1.0,1.634521
1.0,1.634521
1.0,1.634521
1.0,1.634521
1.0,1.634521
1.0,1.634521
1.0,1.634521
1.0,1.634521
1.0,1.634521
1.0,1.634521
1.0,1.634521
1.0,1.634521
1.0,1.7083956
1.0,1.7083956
1.0,1.7083956
1.0,1.7083956
1.0,1.7083956
1.0,1.7083956
1.0,1.7083956
1.0,1.7083956
1.0,1.7083956
1.0,1.7083956
1.0,1.7083956
1.0,1.7083956
1.0,1.7083956
1.0,1.7083956
1.0,1.7083956
1.0,1.7083956
1.0,1.7083956
1.0,1.7083956
1.0,1.7083956
1.0,1.7083956
1.0,1.6067085
1.0,1.6067085
