1.0,1.3635828
1.0,1.3635828
1.0,1.3635828
1.0,1.3635828
1.0,1.3635828
1.0,1.3635828
1.0,1.3635828
1.0,1.3635828
1.0,1.3635828
1.0,1.3635828
1.0,1.3635828
1.0,1.3635828
1.0,1.3635828
1.0,1.3635828
1.0,1.3635828
1.0,1.3635828
1.0,1.3635828
1.0,1.3635828
1.0,1.3635828
1.0,1.3635828
1.0,1.5703506
1.0,1.5703506
1.0,1.5703506
1.0,1.5703506
1.0,1.5703506
1.0,1.5703506
1.0,1.5703506
1.0,1.5703506
1.0,1.5703506
1.0,1.5703506
1.0,1.5703506
1.0,1.5703506
1.0,1.5703506
1.0,1.5703506
1.0,1.5703506
1.0,1.5703506
1.0,1.5703506
1.0,1.5703506
1.0,1.5703506
1.0,1.5703506
1.0,1.4474409
1.0,1.4474409
1.0,1.4474409
1.0,1.4474409
1.0,1.4474409
1.0,1.4474409
1.0,1.4474409
1.0,1.4474409
1.0,1.4474409
1.0,1.4474409
1.0,1.4474409
1.0,1.4474409
1.0,1.4474409
1.0,1.4474409
1.0,1.4474409
1.0,1.4474409
1.0,1.4474409
1.0,1.4474409
1.0,1.4474409
1.0,1.4474409
1.0,1.5951687
1.0,1.5951687
1.0,1.5951687
1.0,1.5951687
1.0,1.5951687
1.0,1.5951687
1.0,1.5951687
1.0,1.5951687
1.0,1.5951687
1.0,1.5951687
1.0,1.5951687
1.0,1.5951687
1.0,1.5951687
1.0,1.5951687
1.0,1.5951687
1.0,1.5951687
1.0,1.5951687
1.0,1.5951687
1.0,1.5951687
1.0,1.5951687
1.0,1.6234655
1.0,1.6234655
1.0,1.6234655
1.0,1.6234655
1.0,1.6234655
1.0,1.6234655
1.0,1.6234655
1.0,1.6234655
1.0,1.6234655
1.0,1.6234655
1.0,1.6234655
1.0,1.6234655
1.0,1.6234655
1.0,1.6234655
1.0,1.6234655
1.0,1.6234655
1.0,1.6234655
1.0,1.6234655
1.0,1.6234655
1.0,1.6234655
1.0,1.6874101
1.0,1.6874101
1.0,1.6874101
1.0,1.6874101
1.0,1.6874101
1.0,1.6874101
1.0,1.6874101
1.0,1.6874101
1.0,1.6874101
1.0,1.6874101
1.0,1.6874101
1.0,1.6874101
1.0,1.6874101
1.0,1.6874101
1.0,1.6874101
1.0,1.6874101
1.0,1.6874101
1.0,1.6874101
1.0,1.6874101
1.0,1.6874101
1.0,1.5917947
1.0,1.5917947
1.0,1.5917947
1.0,1.5917947
1.0,1.5917947
1.0,1.5917947
1.0,1.5917947
1.0,1.5917947
1.0,1.5917947
1.0,1.5917947
1.0,1.5917947
1.0,1.5917947
1.0,1.5917947
1.0,1.5917947
1.0,1.5917947
1.0,1.5917947
1.0,1.5917947
1.0,1.5917947
1.0,1.5917947
1.0,1.5917947
1.0,1.3209399
1.0,1.3209399
1.0,1.3209399
1.0,1.3209399
1.0,1.3209399
1.0,1.3209399
1.0,1.3209399
1.0,1.3209399
1.0,1.3209399
1.0,1.3209399
1.0,1.3209399
1.0,1.3209399
1.0,1.3209399
1.0,1.3209399
1.0,1.3209399
1.0,1.3209399
1.0,1.3209399
1.0,1.3209399
1.0,1.3209399
1.0,1.3209399
1.0,1.2733643
1.0,1.2733643
1.0,1.2733643
1.0,1.2733643
1.0,1.2733643
1.0,1.2733643
1.0,1.2733643
1.0,1.2733643
1.0,1.2733643
1.0,1.2733643
1.0,1.2733643
1.0,1.2733643
1.0,1.2733643
1.0,1.2733643
1.0,1.2733643
1.0,1.2733643
1.0,1.2733643
1.0,1.2733643
1.0,1.2733643
1.0,1.2733643
1.0,1.300536
1.0,1.300536
1.0,1.300536
1.0,1.300536
1.0,1.300536
1.0,1.300536
1.0,1.300536
1.0,1.300536
1.0,1.300536
1.0,1.300536
1.0,1.300536
1.0,1.300536
1.0,1.300536
1.0,1.300536
1.0,1.300536
1.0,1.300536
1.0,1.300536
1.0,1.300536
1.0,1.300536
1.0,1.300536
1.0,1.31878
1.0,1.31878
1.0,1.31878
1.0,1.31878
1.0,1.31878
1.0,1.31878
1.0,1.31878
1.0,1.31878
1.0,1.31878
1.0,1.31878
1.0,1.31878
1.0,1.31878
1.0,1.31878
1.0,1.31878
1.0,1.31878
1.0,1.31878
1.0,1.31878
1.0,1.31878
1.0,1.31878
1.0,1.31878
1.0,1.2699149
1.0,1.2699149
1.0,1.2699149
1.0,1.2699149
1.0,1.2699149
1.0,1.2699149
1.0,1.2699149
1.0,1.2699149
1.0,1.2699149
1.0,1.2699149
1.0,1.2699149
1.0,1.2699149
1.0,1.2699149
1.0,1.2699149
1.0,1.2699149
1.0,1.2699149
1.0,1.2699149
1.0,1.2699149
1.0,1.2699149
1.0,1.2699149
1.0,1.2676238
1.0,1.2676238
1.0,1.2676238
1.0,1.2676238
1.0,1.2676238
1.0,1.2676238
1.0,1.2676238
1.0,1.2676238
1.0,1.2676238
1.0,1.2676238
1.0,1.2676238
1.0,1.2676238
1.0,1.2676238
1.0,1.2676238
1.0,1.2676238
1.0,1.2676238
1.0,1.2676238
1.0,1.2676238
1.0,1.2676238
1.0,1.2676238
1.0,1.3181169
1.0,1.3181169
1.0,1.3181169
1.0,1.3181169
1.0,1.3181169
1.0,1.3181169
1.0,1.3181169
1.0,1.3181169
1.0,1.3181169
1.0,1.3181169
1.0,1.3181169
1.0,1.3181169
1.0,1.3181169
1.0,1.3181169
1.0,1.3181169
1.0,1.3181169
1.0,1.3181169
1.0,1.3181169
1.0,1.3181169
1.0,1.3181169
1.0,1.2693226
1.0,1.2693226
1.0,1.2693226
1.0,1.2693226
1.0,1.2693226
1.0,1.2693226
1.0,1.2693226
1.0,1.2693226
1.0,1.2693226
1.0,1.2693226
1.0,1.2693226
1.0,1.2693226
1.0,1.2693226
1.0,1.2693226
1.0,1.2693226
1.0,1.2693226
1.0,1.2693226
1.0,1.2693226
1.0,1.2693226
1.0,1.2693226
1.0,1.2444694
1.0,1.2444694
1.0,1.2444694
1.0,1.2444694
1.0,1.2444694
1.0,1.2444694
1.0,1.2444694
1.0,1.2444694
1.0,1.2444694
1.0,1.2444694
