1.0,1.4291849
1.0,1.4291849
1.0,1.4291849
1.0,1.4291849
1.0,1.4291849
1.0,1.4291849
1.0,1.4291849
1.0,1.4291849
1.0,1.4291849
1.0,1.4291849
1.0,1.4291849
1.0,1.4291849
1.0,1.4291849
1.0,1.4291849
1.0,1.4291849
1.0,1.4291849
1.0,1.4291849
1.0,1.4291849
1.0,1.4291849
1.0,1.4291849
1.0,1.6621361
1.0,1.6621361
1.0,1.6621361
1.0,1.6621361
1.0,1.6621361
1.0,1.6621361
1.0,1.6621361
1.0,1.6621361
1.0,1.6621361
1.0,1.6621361
1.0,1.6621361
1.0,1.6621361
1.0,1.6621361
1.0,1.6621361
1.0,1.6621361
1.0,1.6621361
1.0,1.6621361
1.0,1.6621361
1.0,1.6621361
1.0,1.6621361
1.0,1.5332913
1.0,1.5332913
1.0,1.5332913
1.0,1.5332913
1.0,1.5332913
1.0,1.5332913
1.0,1.5332913
1.0,1.5332913
1.0,1.5332913
1.0,1.5332913
1.0,1.5332913
1.0,1.5332913
1.0,1.5332913
1.0,1.5332913
1.0,1.5332913
1.0,1.5332913
1.0,1.5332913
1.0,1.5332913
1.0,1.5332913
1.0,1.5332913
1.0,1.701746
1.0,1.701746
1.0,1.701746
1.0,1.701746
1.0,1.701746
1.0,1.701746
1.0,1.701746
1.0,1.701746
1.0,1.701746
1.0,1.701746
1.0,1.701746
1.0,1.701746
1.0,1.701746
1.0,1.701746
1.0,1.701746
1.0,1.701746
1.0,1.701746
1.0,1.701746
1.0,1.701746
1.0,1.701746
1.0,1.7047958
1.0,1.7047958
1.0,1.7047958
1.0,1.7047958
1.0,1.7047958
1.0,1.7047958
1.0,1.7047958
1.0,1.7047958
1.0,1.7047958
1.0,1.7047958
1.0,1.7047958
1.0,1.7047958
1.0,1.7047958
1.0,1.7047958
1.0,1.7047958
1.0,1.7047958
1.0,1.7047958
1.0,1.7047958
1.0,1.7047958
1.0,1.7047958
1.0,1.7619658
1.0,1.7619658
1.0,1.7619658
1.0,1.7619658
1.0,1.7619658
1.0,1.7619658
1.0,1.7619658
1.0,1.7619658
1.0,1.7619658
1.0,1.7619658
1.0,1.7619658
1.0,1.7619658
1.0,1.7619658
1.0,1.7619658
1.0,1.7619658
1.0,1.7619658
1.0,1.7619658
1.0,1.7619658
1.0,1.7619658
1.0,1.7619658
1.0,1.6746985
1.0,1.6746985
1.0,1.6746985
1.0,1.6746985
1.0,1.6746985
1.0,1.6746985
1.0,1.6746985
1.0,1.6746985
1.0,1.6746985
1.0,1.6746985
1.0,1.6746985
1.0,1.6746985
1.0,1.6746985
1.0,1.6746985
1.0,1.6746985
