1.0,1.3651298
1.0,1.3651298
1.0,1.3651298
1.0,1.3651298
1.0,1.3651298
1.0,1.3651298
1.0,1.3651298
1.0,1.3651298
1.0,1.3651298
1.0,1.3651298
1.0,1.3651298
1.0,1.3651298
1.0,1.3651298
1.0,1.3651298
1.0,1.3651298
1.0,1.3651298
1.0,1.3651298
1.0,1.3651298
1.0,1.3651298
1.0,1.3651298
1.0,1.5723212
1.0,1.5723212
1.0,1.5723212
1.0,1.5723212
1.0,1.5723212
1.0,1.5723212
1.0,1.5723212
1.0,1.5723212
1.0,1.5723212
1.0,1.5723212
1.0,1.5723212
1.0,1.5723212
1.0,1.5723212
1.0,1.5723212
1.0,1.5723212
1.0,1.5723212
1.0,1.5723212
1.0,1.5723212
1.0,1.5723212
1.0,1.5723212
1.0,1.4512217
1.0,1.4512217
1.0,1.4512217
1.0,1.4512217
1.0,1.4512217
1.0,1.4512217
1.0,1.4512217
1.0,1.4512217
1.0,1.4512217
1.0,1.4512217
1.0,1.4512217
1.0,1.4512217
1.0,1.4512217
1.0,1.4512217
1.0,1.4512217
1.0,1.4512217
1.0,1.4512217
1.0,1.4512217
1.0,1.4512217
1.0,1.4512217
1.0,1.5876551
1.0,1.5876551
1.0,1.5876551
1.0,1.5876551
1.0,1.5876551
1.0,1.5876551
1.0,1.5876551
1.0,1.5876551
1.0,1.5876551
1.0,1.5876551
1.0,1.5876551
1.0,1.5876551
1.0,1.5876551
1.0,1.5876551
1.0,1.5876551
1.0,1.5876551
1.0,1.5876551
1.0,1.5876551
1.0,1.5876551
1.0,1.5876551
1.0,1.6267269
1.0,1.6267269
1.0,1.6267269
1.0,1.6267269
1.0,1.6267269
1.0,1.6267269
1.0,1.6267269
1.0,1.6267269
1.0,1.6267269
1.0,1.6267269
1.0,1.6267269
1.0,1.6267269
1.0,1.6267269
1.0,1.6267269
1.0,1.6267269
1.0,1.6267269
1.0,1.6267269
1.0,1.6267269
1.0,1.6267269
1.0,1.6267269
1.0,1.6969869
1.0,1.6969869
1.0,1.6969869
1.0,1.6969869
1.0,1.6969869
1.0,1.6969869
1.0,1.6969869
1.0,1.6969869
1.0,1.6969869
1.0,1.6969869
1.0,1.6969869
1.0,1.6969869
1.0,1.6969869
1.0,1.6969869
1.0,1.6969869
1.0,1.6969869
1.0,1.6969869
1.0,1.6969869
1.0,1.6969869
1.0,1.6969869
1.0,1.5942662
1.0,1.5942662
1.0,1.5942662
1.0,1.5942662
1.0,1.5942662
1.0,1.5942662
1.0,1.5942662
1.0,1.5942662
1.0,1.5942662
1.0,1.5942662
1.0,1.5942662
1.0,1.5942662
1.0,1.5942662
1.0,1.5942662
1.0,1.5942662
1.0,1.5942662
1.0,1.5942662
1.0,1.5942662
1.0,1.5942662
1.0,1.5942662
1.0,1.3222585
1.0,1.3222585
1.0,1.3222585
1.0,1.3222585
1.0,1.3222585
1.0,1.3222585
1.0,1.3222585
1.0,1.3222585
1.0,1.3222585
1.0,1.3222585
1.0,1.3222585
1.0,1.3222585
1.0,1.3222585
1.0,1.3222585
1.0,1.3222585
1.0,1.3222585
1.0,1.3222585
1.0,1.3222585
1.0,1.3222585
1.0,1.3222585
1.0,1.2700336
1.0,1.2700336
1.0,1.2700336
1.0,1.2700336
1.0,1.2700336
1.0,1.2700336
1.0,1.2700336
1.0,1.2700336
1.0,1.2700336
1.0,1.2700336
1.0,1.2700336
1.0,1.2700336
1.0,1.2700336
1.0,1.2700336
1.0,1.2700336
1.0,1.2700336
1.0,1.2700336
